    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.843	 DELIVER	    72 	   2.27 	   8.28 	   10.1 	   34.4 	      0 
  127.122	 DELIVER	    73 	   2.21 	   7.66 	   10.1 	   34.4 	   1.37 
  129.097	 DELIVER	    74 	   2.69 	   9.81 	   10.1 	   34.4 	  0.666 
  131.212	 DELIVER	    75 	   2.03 	   11.3 	   10.1 	   34.4 	   2.69 
  131.488	 DELIVER	    76 	   2.69 	   11.1 	   10.1 	   34.4 	   4.32 
  132.510	 DELIVER	    77 	    2.9 	   12.4 	   10.1 	   34.4 	   2.96 
  132.615	 DELIVER	    78 	  0.593 	   11.3 	   10.1 	   34.4 	   6.02 
  132.755	 DELIVER	    79 	   2.32 	   12.1 	   10.1 	   34.4 	   5.28 
  134.432	 DELIVER	    80 	   1.26 	   10.9 	   10.1 	   34.4 	   4.76 
  135.110	 DELIVER	    81 	  0.416 	     11 	   10.1 	   34.4 	    5.4 
  136.262	 DELIVER	    82 	      2 	   13.2 	   10.1 	   34.4 	   4.84 
  136.410	 DELIVER	    83 	   1.58 	   11.9 	   10.1 	   34.4 	   5.47 
  136.431	 DELIVER	    84 	    2.1 	     12 	   10.1 	   34.4 	   5.51 
  138.174	 DELIVER	    85 	   1.17 	   13.2 	   10.1 	   34.4 	   6.57 
  139.190	 DELIVER	    86 	   1.11 	   13.8 	   10.1 	   34.4 	   6.67 
  141.392	 DELIVER	    87 	      2 	   15.1 	   10.1 	   34.4 	   6.44 
  141.867	 DELIVER	    88 	   2.48 	   14.7 	   10.1 	   34.4 	   5.93 
  142.332	 DELIVER	    89 	   1.09 	   14.5 	   10.1 	   34.4 	   6.87 
  142.482	 DELIVER	    90 	   1.75 	   13.7 	   10.1 	   34.4 	   7.04 
  142.679	 DELIVER	    91 	   1.32 	   14.2 	   10.1 	   34.4 	   7.17 
  142.741	 DELIVER	    92 	  0.908 	   12.2 	   10.1 	   34.4 	   7.01 
  144.030	 DELIVER	    93 	  0.979 	   14.9 	   10.1 	   34.4 	   7.86 
  144.856	 DELIVER	    94 	   2.43 	   14.2 	   10.1 	   34.4 	   7.26 
  145.438	 DELIVER	    95 	   1.38 	   13.3 	   10.1 	   34.4 	   6.29 
  145.570	 DELIVER	    96 	   1.22 	   11.6 	   10.1 	   34.4 	   6.85 
  146.676	 DELIVER	    97 	   1.38 	   13.8 	   10.1 	   34.4 	   6.94 
  147.178	 DELIVER	    98 	  0.504 	   13.4 	   10.1 	   34.4 	   6.55 
  147.814	 DELIVER	    99 	   2.39 	   13.5 	   10.1 	   34.4 	   6.91 
  149.816	 DELIVER	   100 	   2.36 	   15.5 	   10.1 	   34.4 	   7.75 
  150.100	 DELIVER	   101 	  0.863 	   14.3 	   10.1 	   34.4 	   9.65 
  150.714	 DELIVER	   102 	   1.06 	   15.6 	   10.1 	   34.4 	   9.32 
  151.430	 DELIVER	   103 	   1.15 	   16.9 	   10.1 	   34.4 	   9.07 
  151.670	 DELIVER	   104 	      2 	   16.2 	   10.1 	   34.4 	     10 
  153.621	 DELIVER	   105 	  0.745 	   18.4 	   10.1 	   34.4 	   9.49 
  153.832	 DELIVER	   106 	  0.812 	   16.2 	   10.1 	   34.4 	   10.8 
  156.383	 DELIVER	   107 	   2.57 	   18.8 	   40.9 	   34.4 	    9.9 
  156.723	 DELIVER	   108 	   2.71 	   18.9 	   40.9 	   34.4 	   11.4 
  156.834	 DELIVER	   109 	   2.07 	     20 	   40.9 	   34.4 	   9.53 
  157.053	 DELIVER	   110 	   2.66 	   19.2 	   40.9 	   34.4 	   12.2 
  158.707	 DELIVER	   111 	   1.03 	     20 	   41.7 	   34.4 	   13.2 
  160.094	 DELIVER	   112 	   2.88 	   20.9 	   41.7 	   34.4 	   13.8 
  160.487	 DELIVER	   113 	   2.67 	   21.6 	   41.7 	   34.4 	   13.8 
  160.901	 DELIVER	   114 	   1.23 	   18.4 	   41.7 	   34.4 	   13.4 
  162.501	 DELIVER	   115 	  0.858 	   21.3 	   41.7 	   34.4 	   14.1 
  162.718	 DELIVER	   116 	   1.47 	   18.1 	   41.7 	   73.9 	   13.2 
  164.942	 DELIVER	   117 	   2.98 	   21.2 	   41.7 	   75.8 	   13.4 
  165.205	 DELIVER	   118 	   1.55 	   22.2 	   41.7 	   75.8 	   13.2 
  166.862	 DELIVER	   119 	   1.32 	     19 	   41.7 	   75.8 	   11.4 
  169.249	 DELIVER	   120 	   2.82 	   19.7 	   41.7 	   75.8 	     11 
  170.233	 DELIVER	   121 	   1.19 	   13.9 	   41.7 	   75.8 	   8.61 
  170.290	 DELIVER	   122 	   2.95 	   14.3 	   41.7 	   75.8 	   7.43 
  170.923	 DELIVER	   123 	   2.53 	   21.7 	   41.7 	   75.8 	   10.9 
  171.117	 DELIVER	   124 	   1.19 	    157 	   41.7 	   75.8 	   8.61 
  172.066	 DELIVER	   125 	   1.45 	   13.6 	   41.7 	   75.8 	   7.62 
  172.633	 DELIVER	   126 	   2.95 	    158 	   41.7 	   75.8 	   7.43 
  176.652	 DELIVER	   127 	   2.95 	   12.9 	   41.7 	   75.8 	   3.23 
  179.486	 DELIVER	   128 	   1.37 	   5.27 	   41.7 	   75.8 	      0 
  179.897	 DELIVER	   129 	   1.58 	   7.59 	   41.7 	   75.8 	      0 
  180.462	 DELIVER	   130 	   1.15 	   7.67 	   41.7 	   75.8 	      0 
  183.090	 DELIVER	   131 	   2.98 	   6.45 	   41.7 	   75.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	 0.7499
 Event Ave. =	  1.811 Event Sample Var. =	 0.5864
 Minimum =	 0.3666
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  523.6
 Event Ave. =	  16.45 Event Sample Var. =	  432.2
 Minimum =	  4.675
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  17.92 Time Sample Var. =	    317
 Event Ave. =	  13.79 Event Sample Var. =	  196.1
 Minimum =	      0
 Maximum =	   41.7
RATIO[3]:
 Time Ave. = 	  34.49 Time Sample Var. =	  984.9
 Event Ave. =	  27.23 Event Sample Var. =	  546.3
 Minimum =	      0
 Maximum =	  75.78
WAIT[ID[7]]:
 Time Ave. = 	  2.727 Time Sample Var. =	  15.18
 Event Ave. =	  5.336 Event Sample Var. =	  15.16
 Minimum =	      0
 Maximum =	  14.14
