    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.572	 DELIVER	    56 	   0.78 	   7.15 	      0 	   6.01 	   1.82 
   88.569	 DELIVER	    57 	  0.881 	   8.34 	      0 	   6.01 	   3.08 
   88.757	 DELIVER	    58 	   2.37 	   9.52 	      0 	   6.01 	    1.7 
   90.183	 DELIVER	    59 	   1.17 	   7.79 	      0 	   6.01 	   1.79 
   90.685	 DELIVER	    60 	   1.09 	   10.4 	      0 	   6.01 	   3.48 
   90.692	 DELIVER	    61 	   2.76 	   11.2 	      0 	   6.01 	   1.49 
   93.693	 DELIVER	    62 	   1.85 	   5.35 	      0 	   6.01 	      0 
   94.816	 DELIVER	    63 	   2.79 	   7.13 	      0 	   6.01 	      0 
  101.046	 DELIVER	    64 	   1.63 	   7.73 	      0 	   6.01 	      0 
  101.753	 DELIVER	    65 	   2.64 	   13.3 	      0 	   6.01 	   1.78 
  102.013	 DELIVER	    66 	  0.708 	   7.19 	      0 	   6.01 	  0.116 
  102.050	 DELIVER	    67 	  0.582 	   7.49 	      0 	   6.01 	      0 
  102.930	 DELIVER	    68 	   1.04 	   7.41 	      0 	   6.01 	      0 
  108.145	 DELIVER	    69 	   2.51 	   9.66 	      0 	   6.01 	      0 
  111.145	 DELIVER	    70 	   2.02 	    8.2 	      0 	   6.01 	      0 
  112.011	 DELIVER	    71 	   1.78 	   5.82 	      0 	   6.01 	      0 
  112.523	 DELIVER	    72 	   2.53 	   6.57 	      0 	   6.01 	      0 
  116.138	 DELIVER	    73 	   1.21 	   5.49 	      0 	   6.01 	      0 
  117.503	 DELIVER	    74 	   1.11 	      5 	      0 	   6.01 	      0 
  117.712	 DELIVER	    75 	   1.23 	   5.36 	      0 	   6.01 	      0 
  120.195	 DELIVER	    76 	   2.39 	   6.89 	      0 	   6.01 	  0.278 
  124.220	 DELIVER	    77 	   2.29 	   8.13 	      0 	   6.01 	      0 
  127.363	 DELIVER	    78 	   1.07 	   5.98 	      0 	   6.01 	      0 
  128.036	 DELIVER	    79 	  0.844 	   7.47 	      0 	   6.44 	      0 
  129.541	 DELIVER	    80 	   2.98 	   6.46 	      0 	   6.44 	      0 
  130.606	 DELIVER	    81 	   2.97 	   8.37 	      0 	   6.44 	      0 
  132.152	 DELIVER	    82 	  0.788 	   7.94 	      0 	   8.99 	      1 
  132.450	 DELIVER	    83 	   1.86 	   6.94 	      0 	   8.99 	  0.552 
  133.795	 DELIVER	    84 	   2.97 	   8.81 	      0 	   8.99 	   1.02 
  134.666	 DELIVER	    85 	   1.87 	   9.05 	      0 	   8.99 	   2.31 
  134.699	 DELIVER	    86 	   1.82 	   8.07 	      0 	   8.99 	   2.34 
  137.200	 DELIVER	    87 	  0.875 	   8.68 	  0.593 	   8.99 	   4.19 
  137.665	 DELIVER	    88 	   1.25 	   9.43 	  0.593 	   8.99 	   3.22 
  138.929	 DELIVER	    89 	   1.67 	   11.9 	  0.593 	   8.99 	    2.8 
  139.848	 DELIVER	    90 	   2.89 	   12.3 	  0.593 	   8.99 	   3.28 
  140.786	 DELIVER	    91 	   1.73 	   11.6 	  0.593 	   8.99 	   4.41 
  140.792	 DELIVER	    92 	   1.06 	   8.18 	  0.593 	   8.99 	   1.06 
  142.061	 DELIVER	    93 	   2.91 	   9.09 	  0.593 	   8.99 	   1.76 
  143.174	 DELIVER	    94 	    1.2 	   10.1 	  0.593 	   8.99 	   2.21 
  146.842	 DELIVER	    95 	   2.74 	   13.5 	  0.593 	   20.7 	   4.25 
  146.861	 DELIVER	    96 	   2.98 	   13.6 	  0.593 	   20.7 	   3.28 
  147.073	 DELIVER	    97 	   2.76 	   13.6 	  0.593 	   20.7 	   6.02 
  147.507	 DELIVER	    98 	   1.77 	   13.9 	  0.593 	   20.7 	   6.74 
  150.480	 DELIVER	    99 	  0.795 	   12.1 	  0.593 	   20.7 	   6.72 
  151.214	 DELIVER	   100 	   1.97 	   16.2 	  0.593 	   20.7 	   9.37 
  151.953	 DELIVER	   101 	   2.17 	   17.6 	  0.593 	   20.7 	   7.85 
  151.971	 DELIVER	   102 	   0.48 	   12.1 	  0.593 	   20.7 	   6.03 
  152.430	 DELIVER	   103 	  0.795 	    140 	  0.593 	   20.7 	   6.72 
  152.772	 DELIVER	   104 	    2.7 	   11.8 	  0.593 	   20.7 	   5.42 
  153.390	 DELIVER	   105 	   1.78 	   6.44 	  0.593 	   20.7 	  0.265 
  153.697	 DELIVER	   106 	  0.395 	   7.58 	  0.593 	   20.7 	  0.702 
  154.390	 DELIVER	   107 	    2.7 	    143 	  0.593 	   20.7 	   5.42 
  155.587	 DELIVER	   108 	   2.28 	   7.24 	  0.593 	   20.7 	  0.647 
  158.576	 DELIVER	   109 	  0.513 	   4.77 	  0.593 	   20.7 	      0 
  158.744	 DELIVER	   110 	   1.62 	   9.96 	  0.593 	   20.7 	  0.295 
  159.346	 DELIVER	   111 	   2.56 	    6.6 	  0.593 	   20.7 	      0 
  163.079	 DELIVER	   112 	    1.1 	   6.81 	  0.593 	   20.7 	      0 
  164.068	 DELIVER	   113 	   1.31 	   4.91 	  0.593 	   20.7 	      0 
  165.313	 DELIVER	   114 	   1.18 	   4.35 	  0.593 	   20.7 	      0 
  166.863	 DELIVER	   115 	   1.37 	   5.72 	  0.593 	   20.7 	      0 
  167.526	 DELIVER	   116 	   0.83 	   5.93 	  0.593 	   20.7 	  0.553 
  169.629	 DELIVER	   117 	   2.41 	   7.87 	  0.593 	   20.7 	  0.755 
  170.449	 DELIVER	   118 	   1.03 	   7.27 	  0.593 	   20.7 	      0 
  177.489	 DELIVER	   119 	   2.74 	   8.73 	  0.593 	   20.7 	      0 
  180.122	 DELIVER	   120 	   1.01 	   6.61 	  0.593 	   20.7 	      0 
  181.123	 DELIVER	   121 	   1.45 	   8.54 	  0.593 	   20.7 	      0 
  182.690	 DELIVER	   122 	  0.368 	   6.34 	  0.593 	   20.7 	      0 
  184.894	 DELIVER	   123 	   2.39 	   9.74 	  0.593 	   20.7 	      0 
  187.162	 DELIVER	   124 	  0.638 	   8.09 	  0.593 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.6583
 Event Ave. =	  1.636 Event Sample Var. =	 0.5893
 Minimum =	 0.3679
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	  121.7
 Event Ave. =	  11.03 Event Sample Var. =	  307.4
 Minimum =	  4.348
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	 0.2541 Time Sample Var. =	0.08616
 Event Ave. =	 0.1818 Event Sample Var. =	0.07478
 Minimum =	      0
 Maximum =	 0.5932
RATIO[3]:
 Time Ave. = 	  10.06 Time Sample Var. =	  77.82
 Event Ave. =	  8.184 Event Sample Var. =	  56.93
 Minimum =	      0
 Maximum =	  20.65
WAIT[ID[7]]:
 Time Ave. = 	 0.6496 Time Sample Var. =	  1.993
 Event Ave. =	  1.477 Event Sample Var. =	  3.687
 Minimum =	      0
 Maximum =	  9.369
