    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.860	 DELIVER	    42 	   2.87 	   7.44 	      0 	   1.28 	      0 
   79.391	 DELIVER	    43 	  0.391 	    5.9 	      0 	   1.63 	   1.33 
   79.469	 DELIVER	    44 	  0.515 	   7.08 	      0 	   1.63 	   1.92 
   80.363	 DELIVER	    45 	  0.929 	   8.41 	      0 	   1.63 	   1.43 
   80.552	 DELIVER	    46 	  0.622 	   8.22 	      0 	   1.63 	   1.96 
   81.367	 DELIVER	    47 	   1.12 	   7.27 	      0 	   1.63 	   1.12 
   82.061	 DELIVER	    48 	   1.92 	   8.24 	      0 	   1.63 	   1.09 
   82.669	 DELIVER	    49 	   1.37 	   6.35 	      0 	   1.63 	   1.44 
   84.768	 DELIVER	    50 	   1.43 	   10.6 	      0 	   1.63 	   2.21 
   85.024	 DELIVER	    51 	   2.46 	   10.4 	      0 	   1.63 	   2.22 
   86.074	 DELIVER	    52 	   0.74 	   7.31 	      0 	   1.63 	   1.87 
   86.128	 DELIVER	    53 	   1.03 	   9.19 	      0 	   1.63 	   2.37 
   86.850	 DELIVER	    54 	   1.51 	   10.2 	      0 	   1.63 	   2.51 
   87.923	 DELIVER	    55 	   2.77 	   10.2 	      0 	   1.63 	   2.65 
   88.926	 DELIVER	    56 	   1.48 	   9.24 	      0 	   1.63 	   1.69 
   89.804	 DELIVER	    57 	  0.837 	   8.22 	      0 	   1.63 	   1.51 
   91.015	 DELIVER	    58 	   2.47 	   9.78 	      0 	   1.63 	   1.63 
   91.189	 DELIVER	    59 	   2.71 	    9.6 	      0 	   1.63 	   2.34 
   96.989	 DELIVER	    60 	   1.99 	   5.87 	      0 	   1.63 	      0 
   97.158	 DELIVER	    61 	  0.451 	   4.39 	      0 	   1.63 	 0.0114 
   98.786	 DELIVER	    62 	   1.14 	   7.15 	      0 	   1.63 	      0 
  102.170	 DELIVER	    63 	   1.09 	   6.18 	      0 	   1.63 	      0 
  103.535	 DELIVER	    64 	   2.26 	    7.9 	      0 	   1.63 	      0 
  104.550	 DELIVER	    65 	  0.667 	   6.11 	      0 	   1.63 	      0 
  105.726	 DELIVER	    66 	   2.89 	   7.29 	      0 	   1.63 	      0 
  107.628	 DELIVER	    67 	    1.1 	   7.16 	      0 	   1.63 	  0.861 
  107.749	 DELIVER	    68 	    2.3 	   8.53 	      0 	   1.63 	      0 
  109.773	 DELIVER	    69 	   2.94 	   6.78 	      0 	   1.63 	      0 
  112.227	 DELIVER	    70 	   1.59 	    5.7 	      0 	   1.63 	      0 
  113.399	 DELIVER	    71 	   1.71 	     10 	      0 	   1.63 	      0 
  118.661	 DELIVER	    72 	   1.17 	   7.17 	      0 	   1.63 	      0 
  121.905	 DELIVER	    73 	  0.674 	    6.6 	      0 	   1.63 	      0 
  122.726	 DELIVER	    74 	  0.923 	   7.19 	      0 	   1.63 	      0 
  123.386	 DELIVER	    75 	    2.7 	   7.29 	      0 	   1.63 	  0.363 
  123.739	 DELIVER	    76 	   2.59 	   8.08 	      0 	   1.63 	   0.32 
  123.821	 DELIVER	    77 	  0.791 	   7.69 	      0 	   1.63 	   2.44 
  125.402	 DELIVER	    78 	   2.67 	   9.16 	      0 	   1.63 	   2.92 
  126.536	 DELIVER	    79 	   2.77 	   7.83 	      0 	   1.63 	  0.655 
  126.669	 DELIVER	    80 	  0.768 	    4.7 	      0 	   1.63 	  0.163 
  128.193	 DELIVER	    81 	   1.32 	   7.66 	      0 	   1.63 	    1.3 
  130.108	 DELIVER	    82 	   2.06 	   7.01 	      0 	   1.63 	 0.0469 
  130.978	 DELIVER	    83 	   1.25 	   8.88 	      0 	   1.63 	  0.809 
  133.129	 DELIVER	    84 	   2.99 	   9.02 	      0 	   1.63 	   1.09 
  133.415	 DELIVER	    85 	   1.92 	   5.55 	      0 	   1.63 	  0.325 
  134.141	 DELIVER	    86 	   1.25 	   10.7 	      0 	   1.63 	  0.685 
  134.266	 DELIVER	    87 	   1.92 	   7.94 	      0 	   1.63 	      0 
  135.042	 DELIVER	    88 	   2.51 	   6.99 	      0 	   2.92 	  0.193 
  137.417	 DELIVER	    89 	   1.62 	   8.19 	      0 	   3.42 	  0.888 
  138.140	 DELIVER	    90 	   2.17 	   7.76 	      0 	   3.42 	   1.23 
  138.347	 DELIVER	    91 	   2.83 	   7.43 	      0 	   3.42 	  0.819 
  138.407	 DELIVER	    92 	  0.848 	   8.31 	      0 	   3.42 	  0.665 
  140.137	 DELIVER	    93 	  0.513 	   8.28 	      0 	   3.42 	   1.92 
  144.046	 DELIVER	    94 	  0.995 	   9.47 	      0 	    9.4 	   2.94 
  146.186	 DELIVER	    95 	   1.89 	   13.2 	      0 	    9.4 	   2.63 
  146.699	 DELIVER	    96 	   0.94 	   13.6 	      0 	    9.4 	   4.26 
  146.768	 DELIVER	    97 	   1.34 	   14.8 	      0 	    9.4 	   2.34 
  146.923	 DELIVER	    98 	   2.78 	   11.8 	      0 	    9.4 	   3.18 
  146.942	 DELIVER	    99 	  0.995 	    137 	      0 	    9.4 	   2.94 
  147.287	 DELIVER	   100 	   2.45 	   11.5 	      0 	    9.4 	   2.74 
  148.353	 DELIVER	   101 	  0.864 	   12.5 	      0 	    9.4 	   5.21 
  148.785	 DELIVER	   102 	    2.9 	     13 	      0 	    9.4 	   5.14 
  148.980	 DELIVER	   103 	    2.9 	    136 	      0 	    9.4 	   5.14 
  149.140	 DELIVER	   104 	   2.54 	   11.1 	      0 	    9.4 	    4.3 
  150.924	 DELIVER	   105 	   2.03 	   9.61 	      0 	    9.4 	   3.35 
  151.177	 DELIVER	   106 	    0.8 	   12.2 	      0 	    9.4 	   4.91 
  151.790	 DELIVER	   107 	    1.1 	   4.39 	      0 	    9.4 	      0 
  152.030	 DELIVER	   108 	   1.88 	   8.22 	      0 	    9.4 	   1.07 
  152.677	 DELIVER	   109 	    2.7 	   5.82 	      0 	    9.4 	      0 
  160.042	 DELIVER	   110 	  0.459 	    4.6 	      0 	    9.4 	      0 
  160.108	 DELIVER	   111 	   2.85 	   7.22 	      0 	    9.4 	      0 
  163.079	 DELIVER	   112 	   2.04 	   7.38 	      0 	    9.4 	  0.036 
  167.583	 DELIVER	   113 	   2.65 	    9.2 	      0 	    9.4 	      0 
  167.994	 DELIVER	   114 	   1.66 	   5.99 	      0 	    9.4 	      0 
  170.955	 DELIVER	   115 	   0.67 	   3.93 	      0 	    9.4 	      0 
  172.716	 DELIVER	   116 	  0.975 	   8.69 	      0 	    9.4 	      0 
  174.071	 DELIVER	   117 	  0.706 	   7.72 	      0 	    9.4 	      0 
  174.599	 DELIVER	   118 	  0.991 	   6.89 	      0 	    9.4 	      0 
  179.403	 DELIVER	   119 	    2.9 	   8.81 	      0 	    9.4 	      0 
  182.034	 DELIVER	   120 	   2.98 	   7.16 	      0 	    9.4 	      0 
  183.719	 DELIVER	   121 	   2.69 	   7.55 	      0 	    9.4 	      0 
  185.443	 DELIVER	   122 	  0.768 	   6.41 	      0 	    9.4 	      0 
  187.456	 DELIVER	   123 	   1.29 	   8.76 	      0 	    9.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.6141
 Event Ave. =	  1.698 Event Sample Var. =	 0.7028
 Minimum =	 0.3901
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.936 Time Sample Var. =	  39.72
 Event Ave. =	  10.26 Event Sample Var. =	  268.9
 Minimum =	  3.759
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.283 Time Sample Var. =	  18.03
 Event Ave. =	  3.121 Event Sample Var. =	   13.4
 Minimum =	      0
 Maximum =	  9.401
WAIT[ID[7]]:
 Time Ave. = 	 0.4116 Time Sample Var. =	 0.8067
 Event Ave. =	 0.9097 Event Sample Var. =	   1.64
 Minimum =	      0
 Maximum =	  5.206
