    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.165	 DELIVER	    31 	   1.35 	   15.8 	  0.951 	      0 	   8.78 
   83.484	 DELIVER	    32 	   2.84 	   17.2 	  0.951 	      0 	   7.03 
   84.453	 DELIVER	    33 	   2.34 	   17.3 	  0.951 	      0 	   9.02 
   85.682	 DELIVER	    34 	   2.45 	   17.7 	  0.951 	      0 	   9.48 
   85.785	 DELIVER	    35 	   1.68 	   16.8 	  0.951 	      0 	   9.49 
   86.527	 DELIVER	    36 	   1.74 	   17.1 	  0.951 	      0 	   10.5 
   87.570	 DELIVER	    37 	   0.97 	   18.1 	  0.951 	      0 	   10.7 
   88.395	 DELIVER	    38 	   1.37 	   17.8 	  0.951 	      0 	   11.9 
   88.934	 DELIVER	    39 	   1.43 	   18.9 	  0.951 	      0 	   11.2 
   90.389	 DELIVER	    40 	   1.06 	   19.7 	  0.951 	      0 	   13.2 
   91.296	 DELIVER	    41 	   2.71 	     21 	  0.951 	      0 	   11.4 
   91.369	 DELIVER	    42 	  0.733 	   19.4 	   26.2 	      0 	     13 
   92.858	 DELIVER	    43 	   2.18 	   20.8 	   26.3 	      0 	   13.7 
   93.184	 DELIVER	    44 	   2.36 	   21.9 	   26.3 	      0 	   13.1 
   93.886	 DELIVER	    45 	   1.31 	   21.6 	   26.3 	      0 	   14.4 
   94.663	 DELIVER	    46 	   1.72 	   20.6 	   26.3 	      0 	     14 
   96.562	 DELIVER	    47 	   1.02 	   24.2 	   26.3 	   34.2 	   15.5 
   97.344	 DELIVER	    48 	   1.43 	   21.6 	   26.3 	   34.2 	     14 
   97.357	 DELIVER	    49 	   1.43 	   75.8 	   26.3 	   34.2 	     14 
   97.444	 DELIVER	    50 	   1.35 	   19.6 	   26.3 	   34.2 	   13.4 
   97.907	 DELIVER	    51 	  0.467 	   18.9 	   26.3 	   34.2 	   12.4 
   98.765	 DELIVER	    52 	  0.646 	   13.5 	   26.3 	   34.2 	    9.3 
   99.173	 DELIVER	    53 	   1.86 	   17.8 	   26.3 	   34.2 	   11.2 
   99.548	 DELIVER	    54 	    2.8 	   20.6 	   26.3 	   34.2 	   12.8 
  100.936	 DELIVER	    55 	  0.767 	   15.5 	   26.3 	   34.2 	   9.81 
  101.549	 DELIVER	    56 	   2.52 	   20.2 	   26.3 	   34.2 	   13.1 
  103.673	 DELIVER	    57 	   1.82 	   17.6 	   26.3 	   34.2 	   9.91 
  104.264	 DELIVER	    58 	  0.758 	   6.46 	   26.3 	   34.2 	   1.13 
  105.013	 DELIVER	    59 	   2.03 	   17.7 	   26.3 	   34.2 	   9.64 
  105.035	 DELIVER	    60 	   1.04 	   6.23 	   26.3 	   34.2 	  0.175 
  106.529	 DELIVER	    61 	   1.11 	   14.8 	   26.3 	   34.2 	   6.08 
  108.939	 DELIVER	    62 	   1.82 	   7.22 	   26.3 	   34.2 	      0 
  110.805	 DELIVER	    63 	  0.958 	   5.74 	   26.3 	   34.2 	      0 
  111.617	 DELIVER	    64 	   0.71 	   5.43 	   26.3 	   34.2 	      0 
  118.872	 DELIVER	    65 	   2.78 	   9.04 	   26.3 	   34.2 	      0 
  119.121	 DELIVER	    66 	   1.73 	   7.05 	   26.3 	   34.2 	      0 
  121.228	 DELIVER	    67 	   1.11 	   7.77 	   26.3 	   36.1 	      0 
  121.823	 DELIVER	    68 	    1.8 	   7.81 	   26.3 	   36.1 	  0.553 
  122.339	 DELIVER	    69 	   1.32 	   8.39 	   26.3 	   36.1 	      0 
  123.627	 DELIVER	    70 	   1.47 	   9.57 	   26.3 	   38.3 	   1.21 
  125.634	 DELIVER	    71 	  0.677 	   8.94 	   26.3 	   38.3 	   2.75 
  125.665	 DELIVER	    72 	    2.7 	   9.97 	   26.3 	   38.3 	   1.05 
  125.848	 DELIVER	    73 	   2.88 	   10.3 	   26.3 	   38.3 	  0.765 
  127.853	 DELIVER	    74 	  0.584 	   10.4 	   26.3 	   38.3 	   4.31 
  129.158	 DELIVER	    75 	   2.87 	   13.3 	   26.3 	   38.3 	   3.39 
  130.312	 DELIVER	    76 	   1.63 	   10.4 	   26.3 	   38.3 	    2.2 
  130.336	 DELIVER	    77 	   1.67 	   13.4 	   26.3 	   38.3 	   3.21 
  130.490	 DELIVER	    78 	   2.57 	   10.2 	   26.3 	   38.3 	   3.49 
  130.853	 DELIVER	    79 	   2.06 	   10.9 	   26.3 	   46.7 	   2.37 
  131.944	 DELIVER	    80 	  0.435 	   8.96 	   26.3 	   46.7 	   5.22 
  132.407	 DELIVER	    81 	  0.626 	   10.6 	   26.3 	   46.7 	   4.14 
  132.598	 DELIVER	    82 	   1.51 	   11.6 	   26.3 	   46.7 	   3.43 
  132.602	 DELIVER	    83 	   1.65 	   9.66 	   26.3 	   46.7 	   3.62 
  134.725	 DELIVER	    84 	   2.53 	   12.3 	   26.3 	   46.7 	   3.91 
  135.122	 DELIVER	    85 	   1.03 	   8.82 	   26.3 	   46.7 	   4.51 
  135.309	 DELIVER	    86 	   2.17 	   12.3 	   26.3 	   46.7 	   5.61 
  137.850	 DELIVER	    87 	   2.53 	   11.6 	   26.3 	   46.7 	   2.55 
  139.129	 DELIVER	    88 	   1.96 	   12.5 	   26.3 	   46.7 	   4.78 
  139.374	 DELIVER	    89 	  0.605 	   8.03 	   26.3 	   46.7 	   1.99 
  140.336	 DELIVER	    90 	   1.01 	   11.9 	   26.3 	   46.7 	   3.41 
  142.121	 DELIVER	    91 	   2.43 	   13.3 	   26.3 	   46.7 	   4.05 
  143.683	 DELIVER	    92 	   2.53 	    8.7 	   26.3 	   46.7 	      0 
  144.297	 DELIVER	    93 	   1.63 	   9.17 	   26.3 	   46.7 	  0.158 
  145.894	 DELIVER	    94 	   2.67 	   9.06 	   26.3 	   46.7 	  0.672 
  146.009	 DELIVER	    95 	   2.76 	   9.75 	   26.3 	   46.7 	  0.653 
  146.748	 DELIVER	    96 	  0.918 	   9.56 	   26.3 	   46.7 	   2.48 
  147.777	 DELIVER	    97 	   2.74 	    7.9 	   26.3 	   46.7 	   1.86 
  149.343	 DELIVER	    98 	   1.05 	   5.22 	   26.3 	   46.7 	  0.356 
  150.661	 DELIVER	    99 	   2.72 	     11 	   26.3 	   46.7 	  0.975 
  151.344	 DELIVER	   100 	   1.55 	   12.4 	   26.3 	   46.7 	   1.26 
  152.801	 DELIVER	   101 	   2.41 	   12.5 	   26.3 	   46.7 	   3.03 
  157.487	 DELIVER	   102 	  0.413 	   4.79 	   26.3 	   46.7 	      0 
  157.920	 DELIVER	   103 	   1.25 	    7.4 	   26.3 	   46.7 	      0 
  161.230	 DELIVER	   104 	   2.47 	   11.1 	   26.3 	   46.7 	      0 
  163.391	 DELIVER	   105 	   1.77 	   9.05 	   26.3 	   46.7 	      0 
  165.692	 DELIVER	   106 	   2.88 	   6.75 	   26.3 	   46.7 	      0 
  166.724	 DELIVER	   107 	   1.09 	   7.28 	   26.3 	   46.7 	      0 
  168.414	 DELIVER	   108 	   1.09 	   7.04 	   26.3 	   46.7 	  0.448 
  168.556	 DELIVER	   109 	   1.78 	   8.21 	   26.3 	   46.7 	  0.186 
  171.799	 DELIVER	   110 	   2.48 	   7.12 	   26.3 	   46.7 	      0 
  171.843	 DELIVER	   111 	  0.998 	   6.72 	   26.3 	   46.7 	      0 
  173.818	 DELIVER	   112 	   1.44 	   5.99 	   26.3 	   46.7 	      0 
  182.481	 DELIVER	   113 	   2.77 	   9.91 	   26.3 	   46.7 	      0 
  186.739	 DELIVER	   114 	   1.49 	   7.24 	   26.3 	   46.7 	      0 
  187.112	 DELIVER	   115 	   1.81 	   7.87 	   26.3 	   46.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	 0.4333
 Event Ave. =	  1.737 Event Sample Var. =	  0.499
 Minimum =	 0.4132
 Maximum =	  2.884
SYSTEM[ID[7]]:
 Time Ave. = 	  9.065 Time Sample Var. =	  31.81
 Event Ave. =	  13.04 Event Sample Var. =	  100.3
 Minimum =	  4.693
 Maximum =	  75.77
RATIO[0]:
 Time Ave. = 	  16.36 Time Sample Var. =	  159.9
 Event Ave. =	  17.13 Event Sample Var. =	    151
 Minimum =	      0
 Maximum =	  26.28
RATIO[3]:
 Time Ave. = 	  26.26 Time Sample Var. =	    479
 Event Ave. =	  24.91 Event Sample Var. =	  433.1
 Minimum =	      0
 Maximum =	  46.69
WAIT[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	  12.83
 Event Ave. =	  4.218 Event Sample Var. =	  22.14
 Minimum =	      0
 Maximum =	  15.53
