    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.891	 DELIVER	    31 	  0.967 	    5.1 	      0 	      0 	      0 
   61.765	 DELIVER	    32 	   1.45 	   6.53 	      0 	      0 	  0.382 
   61.895	 DELIVER	    33 	   2.34 	   8.61 	      0 	      0 	      0 
   62.912	 DELIVER	    34 	   1.01 	   5.57 	      0 	      0 	      0 
   64.580	 DELIVER	    35 	   1.04 	   6.64 	      0 	      0 	  0.422 
   64.728	 DELIVER	    36 	   2.96 	   8.49 	      0 	      0 	      0 
   67.124	 DELIVER	    37 	   1.33 	   6.29 	      0 	   2.65 	      0 
   69.231	 DELIVER	    38 	   1.07 	   7.29 	      0 	   5.09 	      0 
   69.780	 DELIVER	    39 	   1.13 	   7.05 	      0 	   5.09 	      0 
   70.326	 DELIVER	    40 	   2.44 	   7.07 	      0 	   5.09 	  0.606 
   70.860	 DELIVER	    41 	   1.17 	   7.45 	      0 	   5.09 	   1.97 
   71.848	 DELIVER	    42 	    2.2 	   8.67 	      0 	   5.28 	      0 
   72.759	 DELIVER	    43 	   1.07 	   8.86 	      0 	   5.28 	   4.06 
   74.339	 DELIVER	    44 	   1.41 	   10.5 	      0 	   5.28 	   2.68 
   74.381	 DELIVER	    45 	   2.91 	   10.9 	      0 	   5.28 	   2.77 
   75.359	 DELIVER	    46 	    1.5 	   9.56 	      0 	   5.28 	    3.4 
   75.845	 DELIVER	    47 	    2.7 	   10.9 	      0 	   5.28 	   4.04 
   77.235	 DELIVER	    48 	   1.08 	   10.5 	  0.716 	   5.28 	   3.94 
   78.649	 DELIVER	    49 	   2.51 	   9.93 	   1.07 	   5.28 	   3.06 
   80.027	 DELIVER	    50 	   2.79 	   13.2 	   1.07 	   5.28 	   4.91 
   81.729	 DELIVER	    51 	   2.08 	   10.2 	   1.07 	   5.28 	   2.97 
   82.550	 DELIVER	    52 	   2.46 	   11.3 	   1.07 	   5.28 	   3.04 
   83.515	 DELIVER	    53 	  0.542 	   11.1 	   1.07 	   5.28 	   4.37 
   84.486	 DELIVER	    54 	   1.02 	   9.71 	   1.07 	   5.28 	   5.16 
   85.034	 DELIVER	    55 	   1.67 	   12.8 	   7.51 	   5.28 	   4.39 
   85.079	 DELIVER	    56 	   2.82 	   10.7 	   7.51 	   5.28 	    3.9 
   85.935	 DELIVER	    57 	   2.65 	   12.7 	   7.51 	   5.28 	   4.04 
   88.804	 DELIVER	    58 	   0.67 	   13.1 	   7.51 	   5.28 	   5.39 
   89.475	 DELIVER	    59 	   1.06 	   12.9 	   7.51 	   5.28 	   7.05 
   89.709	 DELIVER	    60 	   2.71 	   14.5 	   7.51 	   5.28 	   5.71 
   90.013	 DELIVER	    61 	  0.657 	   11.7 	   7.51 	   5.28 	   6.44 
   91.034	 DELIVER	    62 	   2.75 	     15 	   7.51 	   5.28 	   5.74 
   91.640	 DELIVER	    63 	   2.46 	   12.6 	   7.51 	   5.28 	   6.38 
   91.935	 DELIVER	    64 	  0.618 	     15 	   7.51 	   24.8 	   7.57 
   92.802	 DELIVER	    65 	   2.86 	   14.5 	   7.51 	   25.1 	   6.84 
   96.222	 DELIVER	    66 	    1.9 	   16.8 	   7.51 	   25.1 	   8.52 
   96.567	 DELIVER	    67 	   2.38 	   17.2 	   7.51 	   25.1 	   8.44 
   96.873	 DELIVER	    68 	   1.66 	   14.2 	   7.51 	   25.1 	   7.51 
   97.073	 DELIVER	    69 	   1.44 	     13 	   7.51 	   25.1 	   6.91 
   97.110	 DELIVER	    70 	   1.12 	     17 	   7.51 	   25.1 	    9.8 
   98.342	 DELIVER	    71 	   2.35 	   9.65 	   7.51 	   25.1 	   3.76 
   99.649	 DELIVER	    72 	   1.82 	   10.8 	   7.51 	   25.1 	   4.63 
  100.110	 DELIVER	    73 	   1.63 	   12.4 	   7.51 	   25.1 	   4.18 
  101.172	 DELIVER	    74 	   2.58 	   11.4 	   7.51 	   25.1 	   5.07 
  104.856	 DELIVER	    75 	   2.84 	   10.2 	   7.51 	   25.1 	   2.08 
  105.387	 DELIVER	    76 	   1.43 	   13.3 	   7.51 	   25.1 	   3.24 
  107.023	 DELIVER	    77 	  0.584 	   4.09 	   7.51 	   25.1 	      0 
  107.197	 DELIVER	    78 	   2.86 	   11.7 	   7.51 	   25.1 	   1.91 
  108.736	 DELIVER	    79 	   2.62 	   10.2 	   7.51 	   25.1 	   1.07 
  110.481	 DELIVER	    80 	   1.06 	   7.33 	   7.51 	   25.1 	      0 
  119.055	 DELIVER	    81 	  0.958 	   4.15 	   7.51 	   25.5 	      0 
  119.101	 DELIVER	    82 	   1.33 	   6.87 	   7.51 	   25.5 	      0 
  119.742	 DELIVER	    83 	   2.19 	   7.28 	   7.51 	   25.6 	      0 
  121.196	 DELIVER	    84 	   2.28 	   6.14 	   7.51 	   25.6 	      0 
  122.168	 DELIVER	    85 	   1.07 	   5.78 	   7.51 	   25.6 	  0.945 
  123.698	 DELIVER	    86 	   1.58 	   8.12 	   7.51 	   25.7 	  0.275 
  125.197	 DELIVER	    87 	    1.8 	   8.23 	   7.51 	   25.7 	  0.473 
  128.345	 DELIVER	    88 	   1.41 	   10.3 	   7.51 	   25.7 	   2.71 
  128.551	 DELIVER	    89 	    2.1 	   10.5 	   7.51 	   25.7 	   2.77 
  129.061	 DELIVER	    90 	   1.41 	    119 	   7.51 	   25.7 	   2.71 
  129.549	 DELIVER	    91 	   1.69 	   10.4 	   7.51 	   25.7 	    3.1 
  130.096	 DELIVER	    92 	  0.946 	   8.43 	   7.51 	   25.7 	   1.22 
  130.272	 DELIVER	    93 	   1.62 	   8.51 	   7.51 	   25.7 	   2.07 
  130.621	 DELIVER	    94 	  0.861 	   8.51 	   7.51 	   25.7 	   1.79 
  132.071	 DELIVER	    95 	    2.4 	   14.8 	   7.51 	   25.7 	   1.13 
  133.288	 DELIVER	    96 	  0.723 	   6.08 	   7.51 	   25.7 	      0 
  134.546	 DELIVER	    97 	    2.4 	    6.9 	   7.51 	   25.7 	      0 
  135.892	 DELIVER	    98 	   1.47 	   6.05 	   7.51 	   25.7 	   0.21 
  136.572	 DELIVER	    99 	   1.73 	   8.15 	   7.51 	   25.7 	      0 
  137.754	 DELIVER	   100 	   1.63 	   6.67 	   7.51 	   25.7 	      0 
  140.338	 DELIVER	   101 	   2.86 	   8.72 	   7.51 	   25.9 	      0 
  142.162	 DELIVER	   102 	    1.4 	   7.63 	   7.51 	   27.4 	   0.24 
  142.929	 DELIVER	   103 	   2.05 	   11.1 	   7.51 	   27.4 	  0.905 
  143.586	 DELIVER	   104 	   2.47 	     11 	   7.51 	   27.4 	   1.95 
  144.412	 DELIVER	   105 	   1.83 	   9.27 	   7.51 	   27.4 	   1.81 
  144.761	 DELIVER	   106 	   2.82 	   10.1 	   7.51 	   27.4 	   1.53 
  145.079	 DELIVER	   107 	   1.58 	   9.15 	   7.51 	   27.4 	   2.85 
  146.665	 DELIVER	   108 	   1.17 	   8.13 	   7.51 	   27.4 	   1.83 
  147.343	 DELIVER	   109 	   2.72 	   10.1 	   7.51 	   27.4 	   1.73 
  148.667	 DELIVER	   110 	   2.21 	   9.02 	   7.51 	   27.4 	   2.07 
  149.517	 DELIVER	   111 	   1.24 	   9.36 	   7.51 	   27.4 	   3.77 
  149.977	 DELIVER	   112 	   1.01 	   5.48 	   7.51 	   27.4 	  0.663 
  150.154	 DELIVER	   113 	   1.84 	   11.6 	   7.51 	   27.4 	   2.96 
  150.475	 DELIVER	   114 	   1.64 	   10.5 	   7.51 	   27.4 	   3.38 
  154.597	 DELIVER	   115 	   2.23 	     12 	   7.51 	   27.4 	   2.43 
  155.507	 DELIVER	   116 	   1.74 	   5.82 	   7.51 	   27.4 	      0 
  159.095	 DELIVER	   117 	  0.892 	    5.4 	   7.51 	   27.4 	  0.549 
  159.669	 DELIVER	   118 	  0.984 	   6.41 	   7.51 	   27.4 	      0 
  161.854	 DELIVER	   119 	  0.421 	   6.95 	   7.51 	   27.4 	  0.234 
  162.113	 DELIVER	   120 	   2.73 	   8.97 	   7.51 	   27.4 	      0 
  162.875	 DELIVER	   121 	   0.79 	   7.11 	   7.51 	   27.4 	      0 
  171.627	 DELIVER	   122 	  0.569 	   4.89 	   7.51 	   27.4 	      0 
  175.164	 DELIVER	   123 	   1.35 	   6.15 	   7.51 	   27.4 	      0 
  175.179	 DELIVER	   124 	   1.87 	   6.27 	   7.51 	   27.4 	      0 
  175.256	 DELIVER	   125 	   1.46 	   9.85 	   7.51 	   27.4 	      0 
  187.436	 DELIVER	   126 	   1.97 	   8.64 	   7.51 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.5232
 Event Ave. =	  1.732 Event Sample Var. =	  0.524
 Minimum =	 0.3945
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.674 Time Sample Var. =	  31.77
 Event Ave. =	   10.1 Event Sample Var. =	  104.3
 Minimum =	  4.095
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	   4.88 Time Sample Var. =	  12.61
 Event Ave. =	  4.346 Event Sample Var. =	  13.37
 Minimum =	      0
 Maximum =	  7.507
RATIO[3]:
 Time Ave. = 	  17.02 Time Sample Var. =	  154.8
 Event Ave. =	  14.21 Event Sample Var. =	  147.9
 Minimum =	      0
 Maximum =	  27.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9616 Time Sample Var. =	  3.466
 Event Ave. =	  1.881 Event Sample Var. =	   5.42
 Minimum =	      0
 Maximum =	  9.799
