    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.100	 DELIVER	    32 	   2.16 	   10.6 	   4.22 	      0 	   3.53 
   68.263	 DELIVER	    33 	   2.74 	   58.4 	   4.22 	      0 	   2.27 
   68.633	 DELIVER	    34 	   1.38 	   10.5 	   4.22 	      0 	   5.55 
   71.694	 DELIVER	    35 	   2.67 	     14 	   4.22 	      0 	   4.35 
   71.954	 DELIVER	    36 	   1.28 	   11.9 	   4.22 	      0 	      5 
   72.845	 DELIVER	    37 	   1.21 	   12.5 	   4.22 	      0 	   6.06 
   73.164	 DELIVER	    38 	   1.28 	   61.3 	   4.29 	      0 	      5 
   73.253	 DELIVER	    39 	   1.75 	   12.9 	   4.29 	      0 	   7.16 
   74.284	 DELIVER	    40 	   1.04 	   11.5 	   4.29 	      0 	   6.28 
   74.622	 DELIVER	    41 	   1.48 	     12 	   4.29 	      0 	   4.93 
   76.969	 DELIVER	    42 	  0.856 	   12.4 	   4.29 	      0 	   8.28 
   78.099	 DELIVER	    43 	   2.04 	     15 	   4.29 	      0 	   7.71 
   78.544	 DELIVER	    44 	   1.52 	   15.7 	   4.29 	      0 	   6.46 
   79.546	 DELIVER	    45 	  0.824 	   10.5 	   4.29 	      0 	   4.63 
   79.991	 DELIVER	    46 	   2.99 	     17 	   4.29 	      0 	   7.11 
   80.685	 DELIVER	    47 	  0.824 	   70.2 	   4.29 	      0 	   4.63 
   81.589	 DELIVER	    48 	   1.12 	   12.1 	   4.29 	      0 	   5.08 
   83.772	 DELIVER	    49 	  0.829 	     11 	   4.29 	   24.5 	   5.72 
   84.225	 DELIVER	    50 	   2.29 	     13 	   4.29 	   24.5 	   4.61 
   84.461	 DELIVER	    51 	  0.829 	   73.5 	   4.29 	   24.5 	   5.72 
   85.149	 DELIVER	    52 	    1.9 	     10 	   4.29 	   24.5 	   3.82 
   85.244	 DELIVER	    53 	  0.548 	   9.81 	   4.29 	   24.5 	   3.91 
   85.792	 DELIVER	    54 	  0.548 	     76 	   4.29 	   24.5 	   3.91 
   86.775	 DELIVER	    55 	   2.26 	   11.3 	   4.29 	   24.5 	    4.4 
   88.108	 DELIVER	    56 	  0.504 	   10.4 	   4.29 	   24.5 	   4.35 
   88.369	 DELIVER	    57 	    1.8 	   9.91 	   4.29 	   24.5 	    3.7 
   91.151	 DELIVER	    58 	   1.18 	   13.5 	   4.29 	   24.5 	   3.19 
   91.233	 DELIVER	    59 	   1.63 	   11.7 	   4.29 	   24.5 	   2.99 
   91.724	 DELIVER	    60 	   1.43 	   11.1 	   4.29 	   24.5 	   3.54 
   92.519	 DELIVER	    61 	  0.868 	   4.55 	   4.29 	   24.5 	      0 
   93.208	 DELIVER	    62 	  0.532 	    5.5 	   4.29 	   24.5 	      0 
   94.818	 DELIVER	    63 	   2.96 	   15.1 	   4.29 	   24.5 	    4.2 
   99.789	 DELIVER	    64 	   2.71 	   7.15 	   4.29 	   24.5 	      0 
  102.468	 DELIVER	    65 	   1.89 	   10.3 	   4.29 	   24.5 	      0 
  102.824	 DELIVER	    66 	  0.599 	   6.02 	   4.29 	   24.5 	      0 
  103.196	 DELIVER	    67 	  0.669 	   6.38 	   4.29 	   24.5 	      0 
  103.265	 DELIVER	    68 	  0.463 	   8.06 	   4.29 	   24.5 	      0 
  103.706	 DELIVER	    69 	  0.672 	   5.86 	   4.29 	   24.5 	      0 
  113.230	 DELIVER	    70 	    2.9 	   7.64 	   4.29 	   24.5 	      0 
  114.714	 DELIVER	    71 	   1.18 	   5.58 	   4.29 	   24.5 	      0 
  115.381	 DELIVER	    72 	      2 	   7.49 	   4.29 	   24.5 	      0 
  123.212	 DELIVER	    73 	   2.01 	   8.65 	   4.29 	   24.5 	      0 
  124.226	 DELIVER	    74 	   1.86 	   7.05 	   4.29 	   24.5 	      0 
  124.245	 DELIVER	    75 	   2.36 	   8.96 	   4.29 	   24.5 	      0 
  124.357	 DELIVER	    76 	   1.19 	   5.45 	   4.29 	   24.5 	   0.13 
  125.936	 DELIVER	    77 	  0.951 	   4.99 	   4.29 	   25.4 	  0.193 
  127.178	 DELIVER	    78 	  0.652 	    5.3 	   4.29 	   25.4 	  0.219 
  127.791	 DELIVER	    79 	   2.89 	   6.98 	   4.29 	   25.4 	      0 
  128.404	 DELIVER	    80 	   2.57 	   9.83 	   4.29 	   25.4 	      0 
  129.712	 DELIVER	    81 	   2.65 	   7.71 	   4.29 	   25.4 	  0.748 
  131.282	 DELIVER	    82 	   2.42 	   9.06 	   4.29 	   25.4 	   1.49 
  131.324	 DELIVER	    83 	  0.911 	   7.84 	   4.29 	   25.4 	   1.92 
  131.419	 DELIVER	    84 	  0.687 	   7.12 	   4.29 	   25.4 	   2.01 
  136.104	 DELIVER	    85 	    2.1 	   12.4 	   4.29 	   25.4 	   2.38 
  136.876	 DELIVER	    86 	    1.8 	   10.7 	   4.29 	   25.4 	      2 
  138.035	 DELIVER	    87 	   1.91 	   11.5 	   4.29 	   25.4 	   3.29 
  138.208	 DELIVER	    88 	    1.8 	    128 	   4.29 	   25.4 	      2 
  138.653	 DELIVER	    89 	   1.28 	   8.34 	   4.29 	   25.4 	   1.41 
  139.057	 DELIVER	    90 	    2.8 	   11.5 	   4.29 	   25.4 	   2.48 
  139.340	 DELIVER	    91 	   1.82 	   8.51 	   4.29 	   25.4 	   1.99 
  140.970	 DELIVER	    92 	   2.83 	   8.86 	   4.29 	   25.4 	  0.892 
  142.460	 DELIVER	    93 	   2.21 	   9.45 	   4.29 	   31.7 	   1.64 
  142.695	 DELIVER	    94 	    1.4 	   8.93 	   4.29 	   31.7 	   2.07 
  144.063	 DELIVER	    95 	   1.58 	     10 	   4.29 	   32.2 	   2.84 
  144.667	 DELIVER	    96 	  0.982 	   8.59 	   4.29 	   32.2 	   3.29 
  144.930	 DELIVER	    97 	   2.26 	   8.86 	   4.29 	   32.2 	   2.37 
  145.030	 DELIVER	    98 	   2.14 	   9.75 	   4.29 	   32.2 	   1.95 
  146.686	 DELIVER	    99 	   0.44 	   9.85 	   4.29 	   32.5 	   3.85 
  146.858	 DELIVER	   100 	   1.77 	   10.7 	   4.29 	   32.5 	   4.22 
  147.879	 DELIVER	   101 	   1.22 	   10.1 	   4.29 	   32.5 	   3.34 
  148.884	 DELIVER	   102 	   2.11 	   10.6 	   4.29 	   32.5 	   3.83 
  149.987	 DELIVER	   103 	   1.68 	   10.4 	   4.29 	   32.5 	   2.77 
  151.159	 DELIVER	   104 	   1.33 	   11.6 	   4.29 	   32.5 	   4.42 
  151.432	 DELIVER	   105 	    1.4 	   11.2 	   4.29 	   32.5 	   3.99 
  153.244	 DELIVER	   106 	   2.52 	   9.69 	   4.29 	   32.5 	   2.07 
  153.579	 DELIVER	   107 	   2.82 	   12.4 	   4.29 	   32.5 	   4.13 
  155.050	 DELIVER	   108 	   2.12 	   10.3 	   4.29 	   32.5 	   3.36 
  158.897	 DELIVER	   109 	   2.57 	   13.9 	   4.29 	   32.5 	   3.15 
  164.890	 DELIVER	   110 	   1.42 	   9.33 	   4.29 	   32.5 	      0 
  171.485	 DELIVER	   111 	   1.23 	   6.66 	   4.29 	   32.5 	      0 
  173.920	 DELIVER	   112 	  0.488 	   5.96 	   4.29 	   32.5 	      0 
  173.947	 DELIVER	   113 	   2.37 	   9.23 	   4.29 	   32.5 	      0 
  175.430	 DELIVER	   114 	  0.926 	   5.04 	   4.29 	   32.5 	      0 
  177.584	 DELIVER	   115 	  0.927 	   6.35 	   4.29 	   32.5 	 0.0842 
  178.431	 DELIVER	   116 	    2.7 	   7.97 	   4.29 	   32.5 	      0 
  179.537	 DELIVER	   117 	   1.06 	   7.98 	   4.29 	   32.5 	  0.691 
  183.429	 DELIVER	   118 	  0.998 	   7.66 	   4.29 	   32.5 	      0 
  184.943	 DELIVER	   119 	   1.98 	   5.34 	   4.29 	   32.5 	      0 
  186.149	 DELIVER	   120 	   2.97 	   8.52 	   4.29 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.8733
 Event Ave. =	  1.626 Event Sample Var. =	 0.5907
 Minimum =	 0.4397
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  82.83
 Event Ave. =	  12.45 Event Sample Var. =	  258.4
 Minimum =	  4.551
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	   3.11 Time Sample Var. =	  3.613
 Event Ave. =	  3.282 Event Sample Var. =	  3.179
 Minimum =	      0
 Maximum =	  4.292
RATIO[3]:
 Time Ave. = 	  19.24 Time Sample Var. =	  207.7
 Event Ave. =	  16.66 Event Sample Var. =	  193.2
 Minimum =	      0
 Maximum =	  32.48
WAIT[ID[7]]:
 Time Ave. = 	  1.044 Time Sample Var. =	  3.357
 Event Ave. =	  1.975 Event Sample Var. =	  4.891
 Minimum =	      0
 Maximum =	   8.28
