    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.894	 DELIVER	   110 	   2.32 	   14.3 	   7.28 	   15.3 	   5.12 
  147.925	 DELIVER	   111 	  0.798 	    136 	   7.28 	   15.3 	   5.86 
  148.314	 DELIVER	   112 	   1.53 	   11.1 	   7.28 	   15.3 	   5.17 
  149.662	 DELIVER	   113 	   2.15 	   13.6 	   7.28 	   15.3 	   6.19 
  150.314	 DELIVER	   114 	   1.38 	   12.7 	   7.28 	   15.3 	   6.74 
  151.049	 DELIVER	   115 	    0.7 	   13.4 	   7.28 	   15.3 	   6.26 
  151.192	 DELIVER	   116 	  0.777 	   13.4 	   7.28 	   15.3 	   6.82 
  152.754	 DELIVER	   117 	   1.83 	   13.9 	   7.28 	   15.3 	   6.93 
  152.854	 DELIVER	   118 	   2.33 	   13.9 	   7.28 	   15.3 	   6.86 
  152.934	 DELIVER	   119 	   1.38 	    140 	   7.28 	   15.3 	   6.74 
  153.507	 DELIVER	   120 	   1.67 	   13.2 	   7.28 	   15.3 	   7.31 
  156.659	 DELIVER	   121 	   2.11 	   6.99 	   7.28 	   15.3 	      0 
  156.921	 DELIVER	   122 	   1.38 	   14.2 	   7.28 	   15.3 	   5.49 
  160.162	 DELIVER	   123 	  0.707 	   6.07 	   7.28 	   15.3 	      0 
  164.175	 DELIVER	   124 	   1.46 	   6.67 	   7.28 	   15.3 	      0 
  164.926	 DELIVER	   125 	   1.41 	   7.33 	   7.28 	   15.3 	   1.37 
  167.853	 DELIVER	   126 	   2.08 	   9.84 	   7.28 	   15.3 	   1.98 
  168.536	 DELIVER	   127 	   1.45 	   7.18 	   7.28 	   15.3 	      0 
  168.827	 DELIVER	   128 	   2.63 	   11.5 	   7.28 	   15.3 	      0 
  169.404	 DELIVER	   129 	  0.743 	   5.26 	   7.28 	   15.3 	      0 
  169.720	 DELIVER	   130 	   2.14 	   6.81 	   7.28 	   15.3 	      0 
  172.226	 DELIVER	   131 	   1.26 	   4.83 	   7.28 	   15.3 	      0 
  174.932	 DELIVER	   132 	    1.5 	   6.42 	   7.28 	   15.3 	      0 
  178.725	 DELIVER	   133 	   1.15 	   6.13 	   7.28 	   15.3 	      0 
  179.603	 DELIVER	   134 	  0.819 	   5.87 	   7.28 	   15.3 	      0 
  183.589	 DELIVER	   135 	   2.05 	   6.03 	   7.28 	   15.3 	      0 
  184.191	 DELIVER	   136 	   1.57 	   8.34 	   7.28 	   15.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.4259
 Event Ave. =	  1.564 Event Sample Var. =	 0.5104
 Minimum =	  0.378
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.872 Time Sample Var. =	  292.5
 Event Ave. =	  14.01 Event Sample Var. =	  636.5
 Minimum =	  4.173
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  2.965 Time Sample Var. =	  12.61
 Event Ave. =	  1.848 Event Sample Var. =	  9.538
 Minimum =	      0
 Maximum =	  7.281
RATIO[3]:
 Time Ave. = 	  6.082 Time Sample Var. =	  53.74
 Event Ave. =	  3.604 Event Sample Var. =	  38.53
 Minimum =	      0
 Maximum =	  15.27
WAIT[ID[7]]:
 Time Ave. = 	 0.5988 Time Sample Var. =	  2.502
 Event Ave. =	  1.181 Event Sample Var. =	  3.956
 Minimum =	      0
 Maximum =	   7.31
