    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.932	 DELIVER	    68 	   2.86 	   8.53 	      0 	   12.9 	   0.73 
  124.174	 DELIVER	    69 	   1.43 	   9.48 	      0 	   12.9 	      0 
  124.537	 DELIVER	    70 	    1.6 	   8.87 	      0 	   12.9 	   2.39 
  124.944	 DELIVER	    71 	   1.31 	   9.12 	      0 	   12.9 	   3.16 
  126.444	 DELIVER	    72 	   2.86 	    118 	      0 	   12.9 	   0.73 
  126.494	 DELIVER	    73 	   2.26 	   9.41 	      0 	   12.9 	   2.58 
  127.173	 DELIVER	    74 	  0.761 	   8.96 	      0 	   12.9 	   2.08 
  127.701	 DELIVER	    75 	  0.652 	   7.23 	      0 	   12.9 	   1.45 
  128.300	 DELIVER	    76 	  0.423 	   7.58 	      0 	   12.9 	   1.58 
  128.640	 DELIVER	    77 	   1.24 	   9.11 	      0 	   12.9 	   1.53 
  131.382	 DELIVER	    78 	   2.14 	   10.1 	      0 	     13 	   1.29 
  131.445	 DELIVER	    79 	  0.449 	     10 	      0 	     13 	   1.32 
  132.828	 DELIVER	    80 	  0.626 	   10.2 	      0 	     13 	    2.1 
  133.652	 DELIVER	    81 	    2.4 	   11.1 	      0 	     13 	  0.566 
  134.232	 DELIVER	    82 	   2.85 	   7.47 	      0 	     13 	      0 
  134.292	 DELIVER	    83 	   1.56 	   6.19 	      0 	     13 	      0 
  136.369	 DELIVER	    84 	   2.41 	   7.95 	      0 	   17.4 	   1.19 
  136.386	 DELIVER	    85 	  0.704 	   6.87 	      0 	   17.4 	   1.45 
  137.689	 DELIVER	    86 	   1.81 	   7.89 	      0 	   18.4 	   2.22 
  139.617	 DELIVER	    87 	   2.89 	   10.1 	      0 	   18.4 	    2.1 
  140.173	 DELIVER	    88 	  0.717 	     10 	      0 	   18.4 	   3.69 
  140.629	 DELIVER	    89 	   1.29 	   11.3 	      0 	   18.4 	  0.311 
  142.273	 DELIVER	    90 	   1.21 	   10.5 	      0 	   18.4 	   4.91 
  142.706	 DELIVER	    91 	    2.6 	   12.1 	      0 	   21.9 	   3.96 
  143.003	 DELIVER	    92 	   2.12 	   11.8 	      0 	   21.9 	   3.38 
  144.589	 DELIVER	    93 	   1.65 	   11.4 	      0 	   21.9 	   4.72 
  145.189	 DELIVER	    94 	   1.82 	   8.25 	      0 	   21.9 	   2.59 
  145.460	 DELIVER	    95 	  0.931 	   6.67 	      0 	   21.9 	   2.61 
  145.720	 DELIVER	    96 	   1.83 	   12.8 	      0 	   21.9 	   4.18 
  146.408	 DELIVER	    97 	   2.41 	   10.5 	      0 	   21.9 	   3.11 
  148.340	 DELIVER	    98 	   1.39 	   10.1 	      0 	   21.9 	    3.1 
  149.684	 DELIVER	    99 	   1.11 	   9.88 	      0 	   21.9 	   4.64 
  150.274	 DELIVER	   100 	   2.41 	   11.3 	      0 	   21.9 	   3.79 
  150.471	 DELIVER	   101 	   2.11 	   11.7 	      0 	   21.9 	   3.54 
  153.104	 DELIVER	   102 	   2.92 	   12.1 	      0 	   21.9 	   4.14 
  153.273	 DELIVER	   103 	   1.99 	   9.73 	      0 	   21.9 	   2.01 
  155.290	 DELIVER	   104 	  0.851 	   9.19 	      0 	   21.9 	   1.44 
  157.768	 DELIVER	   105 	    2.8 	   7.17 	      0 	   21.9 	      0 
  158.799	 DELIVER	   106 	   1.63 	   7.39 	      0 	   21.9 	      0 
  162.224	 DELIVER	   107 	   1.94 	   6.05 	      0 	   21.9 	      0 
  165.093	 DELIVER	   108 	   2.62 	   6.82 	      0 	   21.9 	  0.916 
  166.342	 DELIVER	   109 	    2.5 	   9.23 	      0 	   21.9 	      1 
  167.267	 DELIVER	   110 	   2.49 	   6.66 	      0 	   21.9 	      0 
  167.830	 DELIVER	   111 	   2.66 	   11.3 	      0 	   21.9 	      0 
  169.992	 DELIVER	   112 	   2.16 	   8.77 	      0 	   21.9 	  0.588 
  174.833	 DELIVER	   113 	   2.71 	   7.51 	      0 	   21.9 	      0 
  175.987	 DELIVER	   114 	   2.57 	   6.89 	      0 	   21.9 	      0 
  183.018	 DELIVER	   115 	  0.417 	   5.71 	      0 	   21.9 	      0 
  185.423	 DELIVER	   116 	   2.74 	   7.26 	      0 	   21.9 	      0 
  188.942	 DELIVER	   117 	    2.9 	   10.4 	      0 	   21.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6831
 Event Ave. =	  1.791 Event Sample Var. =	 0.5926
 Minimum =	 0.4169
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  30.08
 Event Ave. =	  10.57 Event Sample Var. =	  149.5
 Minimum =	  3.948
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.62 Time Sample Var. =	  82.38
 Event Ave. =	  11.71 Event Sample Var. =	  57.74
 Minimum =	      0
 Maximum =	  21.91
WAIT[ID[7]]:
 Time Ave. = 	 0.7167 Time Sample Var. =	  1.798
 Event Ave. =	  1.562 Event Sample Var. =	   2.84
 Minimum =	      0
 Maximum =	  5.176
