    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.679	 DELIVER	    35 	   2.69 	   11.7 	      0 	   11.1 	   4.38 
   67.780	 DELIVER	    36 	   2.19 	   11.5 	      0 	   11.1 	   5.37 
   68.872	 DELIVER	    37 	  0.954 	    9.9 	      0 	   11.2 	   4.04 
   69.272	 DELIVER	    38 	   2.79 	   14.4 	      0 	   11.2 	   4.07 
   70.193	 DELIVER	    39 	   1.69 	   8.37 	      0 	   12.4 	   2.46 
   70.370	 DELIVER	    40 	  0.401 	   11.3 	      0 	   12.4 	   4.84 
   72.270	 DELIVER	    41 	   2.43 	   11.1 	      0 	   13.7 	   2.78 
   73.126	 DELIVER	    42 	   1.64 	   10.3 	      0 	   13.7 	   3.54 
   74.091	 DELIVER	    43 	   2.78 	   11.3 	      0 	   13.7 	   3.21 
   74.834	 DELIVER	    44 	  0.642 	   11.1 	      0 	   13.7 	   5.06 
   75.001	 DELIVER	    45 	   1.49 	   11.5 	      0 	   16.7 	   4.52 
   75.973	 DELIVER	    46 	   1.36 	   7.56 	      0 	   16.7 	   2.43 
   76.566	 DELIVER	    47 	   1.32 	   8.67 	      0 	   16.7 	   1.63 
   76.671	 DELIVER	    48 	   2.47 	   11.3 	      0 	   16.7 	      4 
   77.830	 DELIVER	    49 	   2.85 	   9.32 	      0 	   16.7 	   3.36 
   78.527	 DELIVER	    50 	  0.373 	   8.95 	      0 	   16.7 	   5.15 
   80.112	 DELIVER	    51 	    2.7 	   10.9 	      0 	   16.7 	   2.95 
   80.559	 DELIVER	    52 	  0.418 	   8.76 	      0 	   16.7 	   3.11 
   82.477	 DELIVER	    53 	  0.541 	   10.5 	      0 	   16.7 	   3.13 
   82.683	 DELIVER	    54 	   1.42 	   10.6 	      0 	   16.7 	   3.24 
   83.046	 DELIVER	    55 	   1.17 	   8.86 	      0 	   16.7 	   1.45 
   83.185	 DELIVER	    56 	   2.96 	   6.34 	      0 	   16.7 	      0 
   86.413	 DELIVER	    57 	   1.28 	   6.15 	      0 	   16.7 	      0 
   87.350	 DELIVER	    58 	   1.76 	   9.39 	      0 	   16.7 	  0.749 
   89.975	 DELIVER	    59 	   2.96 	   83.6 	      0 	   16.7 	      0 
   90.227	 DELIVER	    60 	   1.48 	   4.85 	      0 	   16.7 	      0 
   91.030	 DELIVER	    61 	   1.32 	   8.37 	      0 	   16.7 	      0 
   93.700	 DELIVER	    62 	   2.35 	   8.36 	      0 	   16.7 	      0 
   94.875	 DELIVER	    63 	    2.7 	   7.82 	      0 	   16.7 	      0 
   97.130	 DELIVER	    64 	   1.98 	   7.97 	      0 	   16.7 	      0 
   97.146	 DELIVER	    65 	   1.61 	   5.53 	      0 	   16.7 	      0 
  104.288	 DELIVER	    66 	   2.15 	   9.01 	      0 	   16.7 	      0 
  106.709	 DELIVER	    67 	   2.15 	   8.61 	      0 	   16.7 	      0 
  108.630	 DELIVER	    68 	   2.57 	   9.04 	      0 	   16.7 	  0.666 
  108.665	 DELIVER	    69 	   2.85 	   9.74 	      0 	   16.7 	      0 
  111.741	 DELIVER	    70 	   2.73 	   6.45 	      0 	   16.7 	      0 
  117.203	 DELIVER	    71 	   1.49 	   7.33 	      0 	   16.7 	      0 
  125.342	 DELIVER	    72 	   1.78 	   7.03 	      0 	   16.7 	      0 
  125.498	 DELIVER	    73 	  0.713 	   7.41 	      0 	   16.7 	      0 
  126.608	 DELIVER	    74 	   1.52 	   8.18 	      0 	   16.7 	  0.376 
  127.949	 DELIVER	    75 	   1.48 	    9.3 	      0 	   16.7 	   1.67 
  127.960	 DELIVER	    76 	  0.528 	   9.43 	      0 	   16.7 	   1.56 
  128.520	 DELIVER	    77 	   2.79 	   8.03 	      0 	   17.6 	  0.132 
  128.571	 DELIVER	    78 	   2.22 	   5.71 	      0 	   17.6 	  0.554 
  128.881	 DELIVER	    79 	   1.48 	   6.77 	      0 	   17.6 	      0 
  132.499	 DELIVER	    80 	   2.41 	    8.2 	      0 	   17.6 	   0.16 
  132.623	 DELIVER	    81 	   2.22 	    127 	      0 	   17.6 	  0.554 
  132.983	 DELIVER	    82 	   1.48 	   6.47 	 0.0136 	   17.6 	  0.303 
  133.202	 DELIVER	    83 	   1.18 	   7.59 	 0.0136 	   17.6 	 0.0282 
  133.434	 DELIVER	    84 	   1.03 	   6.21 	 0.0136 	   17.6 	   1.07 
  133.771	 DELIVER	    85 	   1.18 	    126 	   0.96 	   17.6 	 0.0282 
  135.009	 DELIVER	    86 	   0.42 	   7.72 	   0.96 	   17.6 	   2.04 
  136.612	 DELIVER	    87 	    1.1 	   9.23 	   2.48 	   17.6 	   2.37 
  138.015	 DELIVER	    88 	   2.52 	   10.9 	   2.48 	   17.6 	   1.21 
  140.871	 DELIVER	    89 	    1.6 	     13 	   6.26 	   17.6 	   2.94 
  141.461	 DELIVER	    90 	   2.84 	   10.6 	   6.26 	   17.6 	    1.5 
  141.710	 DELIVER	    91 	   1.01 	   10.5 	   6.26 	   17.6 	   1.52 
  142.399	 DELIVER	    92 	   2.41 	   11.2 	   6.55 	   17.6 	   2.44 
  142.598	 DELIVER	    93 	   2.59 	   10.6 	   6.55 	   17.6 	   4.15 
  142.936	 DELIVER	    94 	   1.83 	   12.5 	   6.55 	   17.6 	  0.451 
  143.831	 DELIVER	    95 	   2.71 	   12.1 	   6.55 	   17.6 	    3.5 
  143.984	 DELIVER	    96 	    0.4 	   11.6 	   6.55 	   17.6 	    6.3 
  145.772	 DELIVER	    97 	  0.993 	   13.3 	   6.55 	   31.4 	   6.58 
  145.820	 DELIVER	    98 	   2.05 	   13.7 	   6.55 	   31.4 	   5.83 
  147.719	 DELIVER	    99 	  0.801 	     14 	   6.55 	   31.4 	   8.34 
  148.464	 DELIVER	   100 	   2.03 	   15.7 	   6.55 	   31.4 	   7.34 
  148.670	 DELIVER	   101 	   2.92 	     16 	   6.55 	   31.4 	   7.35 
  149.143	 DELIVER	   102 	   2.67 	   13.1 	   6.55 	   31.4 	   6.85 
  149.757	 DELIVER	   103 	    2.6 	   13.5 	   6.55 	   31.4 	   6.64 
  152.349	 DELIVER	   104 	   1.54 	   15.5 	   6.55 	   31.4 	   8.69 
  152.507	 DELIVER	   105 	  0.889 	     14 	   6.55 	   31.4 	   9.45 
  154.660	 DELIVER	   106 	   2.39 	   17.1 	   6.55 	   31.4 	   7.98 
  154.750	 DELIVER	   107 	   2.28 	   16.3 	   6.55 	   31.4 	   8.65 
  158.194	 DELIVER	   108 	    1.8 	   16.4 	   6.55 	   31.4 	   7.05 
  159.004	 DELIVER	   109 	  0.503 	   7.52 	   6.55 	   31.4 	      0 
  166.175	 DELIVER	   110 	   1.17 	    5.3 	   6.55 	   31.4 	      0 
  170.335	 DELIVER	   111 	   2.92 	   8.95 	   6.55 	   31.4 	      0 
  170.715	 DELIVER	   112 	  0.619 	   4.81 	   6.55 	   31.4 	      0 
  171.878	 DELIVER	   113 	   1.59 	   8.08 	   6.55 	   31.4 	      0 
  173.797	 DELIVER	   114 	   2.81 	   8.82 	   6.55 	   31.4 	      0 
  174.095	 DELIVER	   115 	   1.98 	    6.6 	   6.55 	   31.4 	  0.296 
  175.112	 DELIVER	   116 	   2.25 	    7.7 	   6.55 	   31.4 	      0 
  175.637	 DELIVER	   117 	  0.751 	   6.35 	   6.55 	   31.4 	  0.472 
  175.763	 DELIVER	   118 	   1.87 	   7.75 	   6.55 	   31.4 	   1.64 
  177.484	 DELIVER	   119 	   1.22 	   5.76 	   6.55 	   31.4 	      0 
  177.545	 DELIVER	   120 	   1.22 	   6.53 	   6.55 	   31.4 	      0 
  178.713	 DELIVER	   121 	   2.42 	   6.32 	   6.55 	   31.4 	      0 
  185.068	 DELIVER	   122 	  0.529 	   5.65 	   6.55 	   31.4 	      0 
  188.033	 DELIVER	   123 	   1.35 	   12.8 	   6.55 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.484 Time Sample Var. =	 0.5353
 Event Ave. =	  1.688 Event Sample Var. =	 0.6036
 Minimum =	  0.373
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  119.2
 Event Ave. =	  12.32 Event Sample Var. =	  297.6
 Minimum =	  4.138
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	  2.761 Time Sample Var. =	  10.22
 Event Ave. =	  1.914 Event Sample Var. =	  8.583
 Minimum =	      0
 Maximum =	  6.554
RATIO[3]:
 Time Ave. = 	  17.93 Time Sample Var. =	    156
 Event Ave. =	  15.67 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	  31.39
WAIT[ID[7]]:
 Time Ave. = 	 0.9313 Time Sample Var. =	  4.286
 Event Ave. =	  1.854 Event Sample Var. =	  6.005
 Minimum =	      0
 Maximum =	  9.445
