    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.505	 DELIVER	    38 	   1.53 	   9.41 	  0.232 	   3.14 	   2.03 
   74.064	 DELIVER	    39 	   1.46 	   9.68 	  0.639 	   3.14 	   3.01 
   74.528	 DELIVER	    40 	   2.18 	   9.03 	  0.639 	   3.14 	   2.94 
   74.832	 DELIVER	    41 	   2.78 	   10.8 	  0.639 	   3.14 	   1.67 
   75.214	 DELIVER	    42 	  0.995 	   7.39 	  0.639 	   3.14 	   2.38 
   75.426	 DELIVER	    43 	   1.34 	      9 	  0.639 	   3.14 	   2.43 
   76.899	 DELIVER	    44 	   1.66 	   8.34 	  0.639 	   3.14 	   2.65 
   78.890	 DELIVER	    45 	   1.77 	   9.86 	  0.639 	   3.14 	   3.77 
   79.205	 DELIVER	    46 	   2.18 	   11.2 	  0.639 	   3.14 	   2.64 
   80.093	 DELIVER	    47 	   2.42 	   10.9 	  0.639 	   3.14 	   3.66 
   81.799	 DELIVER	    48 	   1.39 	   11.8 	   8.49 	   3.14 	   5.28 
   82.778	 DELIVER	    49 	   1.82 	     13 	   8.49 	   3.14 	   4.84 
   83.045	 DELIVER	    50 	   2.18 	   12.9 	   8.49 	   3.14 	   6.21 
   85.424	 DELIVER	    51 	   2.27 	     15 	   12.3 	   3.14 	   6.26 
   86.157	 DELIVER	    52 	   2.43 	   14.3 	   12.3 	   3.14 	   6.74 
   87.117	 DELIVER	    53 	  0.788 	   14.7 	   13.5 	   3.14 	   6.55 
   87.255	 DELIVER	    54 	   1.29 	   14.2 	   13.5 	   3.14 	   6.69 
   88.601	 DELIVER	    55 	   1.44 	   15.4 	   13.5 	   3.14 	   7.83 
   90.004	 DELIVER	    56 	   2.19 	   16.4 	   13.5 	   3.14 	   7.41 
   90.928	 DELIVER	    57 	   1.68 	   16.3 	   13.5 	   24.5 	   7.81 
   91.309	 DELIVER	    58 	    1.7 	     15 	   13.5 	   24.6 	   9.04 
   91.894	 DELIVER	    59 	   2.44 	   16.4 	   13.5 	   24.6 	    8.6 
   92.138	 DELIVER	    60 	    2.1 	   17.3 	   13.5 	   24.6 	   8.33 
   92.619	 DELIVER	    61 	  0.949 	   15.8 	   13.5 	   24.6 	   9.76 
   95.110	 DELIVER	    62 	   1.95 	   15.8 	   13.5 	   24.6 	   8.19 
   95.110	 DELIVER	    63 	  0.425 	     14 	   13.5 	   24.6 	   8.37 
   95.750	 DELIVER	    64 	  0.904 	   14.1 	   13.5 	   24.6 	   7.87 
   96.853	 DELIVER	    65 	   2.48 	   19.7 	   13.5 	   24.6 	   9.91 
   98.746	 DELIVER	    66 	  0.862 	   14.2 	   13.5 	   24.6 	   5.78 
   99.345	 DELIVER	    67 	  0.835 	     14 	   13.5 	   24.6 	   5.04 
   99.464	 DELIVER	    68 	  0.904 	   85.3 	   13.5 	   24.6 	   7.87 
   99.769	 DELIVER	    69 	  0.485 	   10.2 	   13.5 	   24.6 	   1.66 
   99.984	 DELIVER	    70 	  0.487 	   11.1 	   13.5 	   24.6 	   2.27 
  100.059	 DELIVER	    71 	   2.65 	   10.1 	   13.5 	   24.6 	   1.73 
  100.470	 DELIVER	    72 	  0.985 	   9.38 	   13.5 	   24.6 	  0.635 
  102.075	 DELIVER	    73 	    1.6 	   6.68 	   13.5 	   24.6 	  0.208 
  102.093	 DELIVER	    74 	   2.89 	   9.86 	   13.5 	   24.6 	  0.475 
  104.065	 DELIVER	    75 	   2.77 	   10.1 	   13.5 	   24.6 	  0.326 
  108.594	 DELIVER	    76 	  0.807 	   5.18 	   13.5 	   24.6 	      0 
  112.407	 DELIVER	    77 	   2.01 	   8.37 	   13.5 	   24.6 	      0 
  112.441	 DELIVER	    78 	   1.61 	   6.35 	   13.5 	   24.6 	      0 
  115.641	 DELIVER	    79 	  0.392 	   6.48 	   13.5 	   24.6 	  0.547 
  115.689	 DELIVER	    80 	   1.01 	   6.87 	   13.5 	   24.6 	      0 
  116.822	 DELIVER	    81 	   1.05 	   8.17 	   13.5 	   24.6 	      0 
  123.022	 DELIVER	    82 	   1.81 	   7.46 	   13.5 	   28.2 	      0 
  123.506	 DELIVER	    83 	  0.862 	   8.98 	   13.5 	   28.2 	      0 
  124.267	 DELIVER	    84 	   2.62 	   8.46 	   13.5 	   28.2 	   1.57 
  124.519	 DELIVER	    85 	   1.93 	   7.47 	   13.5 	   28.2 	  0.447 
  124.888	 DELIVER	    86 	    2.7 	   10.1 	   13.5 	   28.2 	      0 
  125.754	 DELIVER	    87 	   1.31 	   8.36 	   13.5 	   28.2 	   2.03 
  126.249	 DELIVER	    88 	   1.72 	   8.01 	   13.5 	   28.2 	    2.5 
  127.587	 DELIVER	    89 	   1.17 	   9.35 	   13.5 	   28.2 	   1.76 
  127.841	 DELIVER	    90 	  0.962 	   9.28 	   13.5 	   28.3 	   2.61 
  128.752	 DELIVER	    91 	  0.573 	   9.83 	   13.5 	   28.3 	    3.2 
  129.534	 DELIVER	    92 	   1.16 	   8.29 	   13.5 	   29.2 	   3.34 
  129.679	 DELIVER	    93 	   1.89 	    9.2 	   13.5 	   29.2 	   2.23 
  132.121	 DELIVER	    94 	   2.89 	   12.3 	   13.5 	   29.5 	   2.68 
  132.128	 DELIVER	    95 	  0.881 	   8.94 	   13.5 	   29.5 	   2.57 
  134.655	 DELIVER	    96 	   2.69 	   12.3 	   13.5 	   29.5 	   2.95 
  134.841	 DELIVER	    97 	   1.94 	   8.71 	   13.5 	   29.6 	   1.59 
  135.125	 DELIVER	    98 	   1.21 	   8.88 	   13.5 	   29.6 	   1.79 
  135.965	 DELIVER	    99 	    1.2 	   9.21 	   13.5 	   30.1 	   2.49 
  135.981	 DELIVER	   100 	   1.38 	   7.76 	   13.5 	   30.1 	   2.22 
  136.601	 DELIVER	   101 	    1.2 	      9 	   13.5 	   30.1 	   2.05 
  136.858	 DELIVER	   102 	   1.09 	   12.3 	   13.5 	   30.1 	   2.03 
  138.150	 DELIVER	   103 	   2.32 	   9.83 	   13.5 	   30.1 	   2.53 
  139.944	 DELIVER	   104 	  0.813 	   5.89 	   13.5 	   30.1 	   1.83 
  139.992	 DELIVER	   105 	   1.04 	   7.58 	   13.5 	   30.1 	   2.32 
  141.163	 DELIVER	   106 	   2.91 	   11.3 	   13.5 	   30.1 	   1.98 
  141.233	 DELIVER	   107 	   1.01 	   6.57 	   13.5 	   30.1 	   2.04 
  143.508	 DELIVER	   108 	   1.42 	   8.27 	   13.5 	   30.1 	   2.46 
  143.751	 DELIVER	   109 	   2.71 	   13.6 	   13.5 	   30.1 	   3.03 
  145.208	 DELIVER	   110 	   2.96 	   12.5 	   13.5 	   30.1 	   3.06 
  145.427	 DELIVER	   111 	    2.1 	   9.31 	   13.5 	   39.3 	   2.62 
  146.756	 DELIVER	   112 	   2.25 	   10.6 	   13.5 	   39.3 	   2.95 
  147.757	 DELIVER	   113 	   1.45 	     11 	   13.5 	   39.3 	   4.64 
  149.755	 DELIVER	   114 	   2.11 	   13.5 	   13.5 	   39.3 	    4.6 
  150.012	 DELIVER	   115 	    1.1 	   12.7 	   13.5 	   39.3 	   5.55 
  151.483	 DELIVER	   116 	   2.72 	   12.8 	   13.5 	   39.3 	   5.25 
  152.239	 DELIVER	   117 	   2.45 	   14.2 	   13.5 	   39.3 	   4.93 
  154.034	 DELIVER	   118 	   2.74 	   13.1 	   13.5 	   39.3 	   4.45 
  155.991	 DELIVER	   119 	   1.54 	   12.4 	   13.5 	   39.3 	    5.4 
  156.439	 DELIVER	   120 	   1.54 	    144 	   13.5 	   39.3 	    5.4 
  156.453	 DELIVER	   121 	  0.674 	   9.45 	   13.5 	   39.3 	   2.88 
  156.468	 DELIVER	   122 	   2.34 	   15.4 	   13.5 	   39.3 	   5.55 
  162.586	 DELIVER	   123 	  0.847 	   6.05 	   13.5 	   39.3 	      0 
  175.985	 DELIVER	   124 	   2.64 	   8.89 	   13.5 	   39.3 	      0 
  176.263	 DELIVER	   125 	  0.829 	   6.38 	   13.5 	   39.3 	      0 
  177.165	 DELIVER	   126 	  0.826 	   5.47 	   13.5 	   39.3 	      0 
  177.957	 DELIVER	   127 	   1.06 	   5.74 	   13.5 	   39.3 	      0 
  179.577	 DELIVER	   128 	  0.728 	   6.36 	   13.5 	   39.3 	      0 
  181.073	 DELIVER	   129 	  0.923 	   7.36 	   13.5 	   39.3 	  0.232 
  183.343	 DELIVER	   130 	   1.23 	   8.67 	   13.5 	   39.3 	  0.202 
  183.588	 DELIVER	   131 	   2.43 	     10 	   13.5 	   39.3 	      0 
  183.668	 DELIVER	   132 	  0.632 	   7.09 	   13.5 	   39.3 	      0 
  184.648	 DELIVER	   133 	   2.63 	   7.52 	   13.5 	   39.3 	 0.0865 
  184.965	 DELIVER	   134 	  0.404 	   7.93 	   13.5 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.26 Time Sample Var. =	 0.6914
 Event Ave. =	  1.637 Event Sample Var. =	 0.5448
 Minimum =	 0.3921
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  18.85
 Event Ave. =	  11.23 Event Sample Var. =	  184.7
 Minimum =	  4.076
 Maximum =	    144
RATIO[0]:
 Time Ave. = 	   8.84 Time Sample Var. =	  40.16
 Event Ave. =	  8.686 Event Sample Var. =	  40.01
 Minimum =	      0
 Maximum =	   13.5
RATIO[3]:
 Time Ave. = 	  21.87 Time Sample Var. =	  293.1
 Event Ave. =	  18.64 Event Sample Var. =	  229.7
 Minimum =	      0
 Maximum =	  39.32
WAIT[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	  5.569
 Event Ave. =	  2.453 Event Sample Var. =	  6.927
 Minimum =	      0
 Maximum =	  9.908
