    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.444	 DELIVER	    84 	  0.878 	   9.13 	  0.231 	   18.1 	   3.35 
  136.751	 DELIVER	    85 	   1.57 	   9.09 	  0.231 	   18.1 	   3.88 
  138.322	 DELIVER	    86 	   2.96 	   10.9 	  0.231 	   18.1 	   3.71 
  139.210	 DELIVER	    87 	      1 	    8.4 	  0.231 	   18.1 	   3.28 
  139.962	 DELIVER	    88 	    1.6 	   12.1 	  0.231 	   18.1 	   5.29 
  140.128	 DELIVER	    89 	   1.56 	   8.01 	  0.231 	   18.1 	   3.38 
  141.000	 DELIVER	    90 	  0.553 	   9.83 	  0.231 	   18.1 	   3.55 
  142.019	 DELIVER	    91 	  0.371 	    6.5 	  0.231 	   18.1 	   1.45 
  142.647	 DELIVER	    92 	  0.409 	   11.4 	  0.231 	   18.1 	   3.87 
  142.882	 DELIVER	    93 	  0.677 	   7.71 	  0.231 	   18.1 	   1.12 
  143.484	 DELIVER	    94 	  0.371 	    137 	  0.231 	   18.1 	   1.45 
  144.838	 DELIVER	    95 	  0.476 	   7.89 	  0.231 	   18.1 	  0.115 
  145.400	 DELIVER	    96 	   2.13 	    8.1 	  0.231 	   18.1 	  0.236 
  146.470	 DELIVER	    97 	   1.66 	   8.11 	  0.231 	   18.1 	  0.106 
  146.483	 DELIVER	    98 	   1.78 	   7.98 	  0.231 	   18.1 	   1.16 
  147.052	 DELIVER	    99 	   1.66 	    139 	  0.231 	   18.1 	  0.106 
  147.086	 DELIVER	   100 	   1.99 	    6.4 	  0.231 	   18.1 	      0 
  153.307	 DELIVER	   101 	   2.25 	   9.24 	  0.231 	   18.1 	      0 
  156.958	 DELIVER	   102 	   2.65 	   8.43 	  0.231 	   18.1 	      0 
  160.119	 DELIVER	   103 	   2.74 	   8.82 	  0.231 	   18.1 	      0 
  164.682	 DELIVER	   104 	   1.94 	   6.24 	  0.231 	   18.1 	      0 
  166.278	 DELIVER	   105 	   1.43 	   6.03 	  0.231 	   18.1 	      0 
  172.553	 DELIVER	   106 	   1.31 	   4.97 	  0.231 	   18.1 	      0 
  178.038	 DELIVER	   107 	   1.88 	   7.89 	  0.231 	   18.1 	      0 
  178.144	 DELIVER	   108 	   2.57 	   7.21 	  0.231 	   18.1 	      0 
  178.794	 DELIVER	   109 	    0.5 	   6.42 	  0.231 	   18.1 	   1.09 
  180.391	 DELIVER	   110 	   1.25 	   8.17 	  0.231 	   18.1 	      0 
  182.636	 DELIVER	   111 	   2.09 	   6.38 	  0.231 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.4719
 Event Ave. =	   1.72 Event Sample Var. =	 0.5447
 Minimum =	 0.3707
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.007 Time Sample Var. =	  101.7
 Event Ave. =	  10.74 Event Sample Var. =	  300.5
 Minimum =	  4.327
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  0.154 Time Sample Var. =	0.01191
 Event Ave. =	  0.148 Event Sample Var. =	0.01234
 Minimum =	      0
 Maximum =	 0.2314
RATIO[3]:
 Time Ave. = 	  10.27 Time Sample Var. =	  60.68
 Event Ave. =	   8.87 Event Sample Var. =	  49.25
 Minimum =	      0
 Maximum =	  18.08
WAIT[ID[7]]:
 Time Ave. = 	 0.6472 Time Sample Var. =	  1.884
 Event Ave. =	  1.264 Event Sample Var. =	  2.428
 Minimum =	      0
 Maximum =	  5.945
