    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.885	 DELIVER	    86 	   1.98 	    117 	   2.54 	   28.1 	   4.13 
  128.010	 DELIVER	    87 	   2.84 	   9.97 	   2.54 	   28.1 	   3.43 
  128.827	 DELIVER	    88 	  0.733 	   8.21 	   2.54 	   28.1 	    3.7 
  129.055	 DELIVER	    89 	   0.79 	   11.9 	   2.54 	   28.1 	   3.54 
  129.451	 DELIVER	    90 	   2.84 	    119 	   2.54 	   28.1 	   3.43 
  129.761	 DELIVER	    91 	  0.497 	    6.2 	   2.54 	   28.1 	   2.68 
  130.003	 DELIVER	    92 	  0.711 	   9.88 	   2.54 	   28.1 	   3.84 
  130.176	 DELIVER	    93 	  0.993 	   10.7 	   2.54 	   28.1 	   3.48 
  131.210	 DELIVER	    94 	  0.408 	   7.41 	   2.92 	   28.1 	   2.95 
  131.256	 DELIVER	    95 	   1.91 	   7.76 	   2.92 	   28.1 	   1.54 
  132.018	 DELIVER	    96 	   1.57 	   11.4 	   3.34 	   28.1 	   4.03 
  134.361	 DELIVER	    97 	  0.711 	   8.35 	   3.34 	   28.1 	   4.07 
  134.792	 DELIVER	    98 	   2.92 	   10.4 	   3.34 	   28.1 	   2.78 
  135.005	 DELIVER	    99 	   2.18 	   10.9 	   3.34 	   28.1 	   2.83 
  135.159	 DELIVER	   100 	   2.81 	   9.17 	   3.34 	   28.1 	   3.86 
  135.488	 DELIVER	   101 	  0.711 	    127 	   3.34 	   28.1 	   4.07 
  137.411	 DELIVER	   102 	   1.21 	   9.51 	   3.34 	   28.1 	   4.76 
  138.468	 DELIVER	   103 	   2.81 	    129 	   3.34 	   28.1 	   3.86 
  140.126	 DELIVER	   104 	   1.74 	     11 	   3.34 	   28.1 	   4.45 
  140.608	 DELIVER	   105 	  0.786 	   10.7 	   11.3 	   28.1 	   5.45 
  140.797	 DELIVER	   106 	  0.433 	   10.4 	   11.3 	   28.1 	   5.73 
  140.912	 DELIVER	   107 	   2.33 	   13.1 	   11.3 	   28.1 	   3.49 
  142.435	 DELIVER	   108 	   1.96 	   11.6 	   11.3 	   28.1 	   5.71 
  142.515	 DELIVER	   109 	   1.82 	   13.2 	   11.3 	   28.1 	   4.55 
  143.472	 DELIVER	   110 	   1.81 	   13.3 	   11.3 	   28.1 	    5.5 
  144.477	 DELIVER	   111 	   1.64 	   12.2 	   11.3 	   28.1 	    5.2 
  146.028	 DELIVER	   112 	  0.695 	   13.7 	   11.3 	   45.5 	   6.18 
  146.362	 DELIVER	   113 	   1.08 	   13.5 	   11.3 	   45.5 	   6.31 
  147.723	 DELIVER	   114 	   2.12 	   14.6 	   11.3 	   45.5 	   6.15 
  148.809	 DELIVER	   115 	   1.05 	   14.8 	   11.3 	   45.5 	   7.37 
  149.202	 DELIVER	   116 	   2.11 	     16 	   11.3 	   45.5 	   6.97 
  149.232	 DELIVER	   117 	    2.2 	   14.3 	   11.3 	   45.5 	   7.49 
  149.450	 DELIVER	   118 	  0.537 	   13.6 	   11.3 	   45.5 	    8.8 
  149.898	 DELIVER	   119 	  0.537 	    136 	   11.3 	   45.5 	    8.8 
  150.368	 DELIVER	   120 	  0.573 	   11.7 	   11.3 	   45.5 	   7.26 
  150.572	 DELIVER	   121 	   2.35 	   16.1 	   11.3 	   45.5 	   7.89 
  151.844	 DELIVER	   122 	   2.63 	   14.8 	   11.3 	   45.5 	   8.06 
  153.412	 DELIVER	   123 	  0.732 	   5.44 	   11.3 	   45.5 	      0 
  154.325	 DELIVER	   124 	   2.04 	   6.29 	   11.3 	   45.5 	  0.666 
  154.744	 DELIVER	   125 	   2.97 	   12.7 	   11.3 	   45.5 	   4.49 
  158.723	 DELIVER	   126 	   0.76 	   6.97 	   11.3 	   45.5 	      0 
  163.114	 DELIVER	   127 	  0.887 	   5.17 	   11.3 	   45.5 	 0.0328 
  163.193	 DELIVER	   128 	   2.43 	   7.65 	   11.3 	   45.5 	      0 
  165.184	 DELIVER	   129 	    2.8 	    8.6 	   11.3 	   45.5 	      0 
  166.126	 DELIVER	   130 	    2.3 	   7.65 	   11.3 	   45.5 	  0.384 
  167.387	 DELIVER	   131 	   2.79 	   7.01 	   11.3 	   45.5 	      0 
  168.895	 DELIVER	   132 	   2.03 	   6.55 	   11.3 	   45.5 	      0 
  169.717	 DELIVER	   133 	  0.545 	    3.6 	   11.3 	   45.5 	      0 
  173.434	 DELIVER	   134 	   1.37 	   6.92 	   11.3 	   45.5 	 0.0394 
  174.637	 DELIVER	   135 	   2.94 	     11 	   11.3 	   45.5 	      0 
  181.666	 DELIVER	   136 	   1.17 	   4.62 	   11.3 	   45.5 	      0 
  183.658	 DELIVER	   137 	   2.75 	   6.12 	   11.3 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.8543
 Event Ave. =	  1.665 Event Sample Var. =	 0.6332
 Minimum =	 0.4079
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  307.7
 Event Ave. =	  15.06 Event Sample Var. =	  575.3
 Minimum =	  3.601
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  5.402 Time Sample Var. =	  25.28
 Event Ave. =	  3.963 Event Sample Var. =	  18.18
 Minimum =	      0
 Maximum =	  11.26
RATIO[3]:
 Time Ave. = 	  23.26 Time Sample Var. =	  383.9
 Event Ave. =	  18.96 Event Sample Var. =	  266.5
 Minimum =	      0
 Maximum =	  45.49
WAIT[ID[7]]:
 Time Ave. = 	  1.113 Time Sample Var. =	  4.049
 Event Ave. =	  2.405 Event Sample Var. =	  6.513
 Minimum =	      0
 Maximum =	    8.8
