    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.223	 TOPPING	     7 	   2.99 	   7.56 	      0 	      0 
   27.775	 DELIVER	     5 	   1.65 	   5.67 	      0 	      0 
   27.837	  READY	     6 	   1.65 	   5.67 	      0 	      0 
   27.837	 FINISH	     6 	   1.65 	   5.67 	      0 	      0 
   28.293	   COOK	     7 	   1.65 	   5.67 	      0 	      0 
   28.759	    ARR	     8 	   1.65 	   5.67 	      0 	      0 
   28.759	 TOPPING	     8 	   1.65 	   5.67 	      0 	      0 
   29.380	 DELIVER	     6 	    2.3 	   9.02 	      0 	      0 
   31.591	   COOK	     8 	    2.3 	   9.02 	      0 	      0 
   32.181	    ARR	     9 	    2.3 	   9.02 	      0 	      0 
   32.181	 TOPPING	     9 	    2.3 	   9.02 	      0 	      0 
   32.183	  READY	     7 	    2.3 	   9.02 	      0 	      0 
   32.183	 FINISH	     7 	    2.3 	   9.02 	      0 	      0 
   32.618	 DELIVER	     7 	   1.07 	    5.4 	      0 	      0 
   32.971	   COOK	     9 	   1.07 	    5.4 	      0 	      0 
   34.184	    ARR	    10 	   1.07 	    5.4 	      0 	      0 
   34.184	 TOPPING	    10 	   1.07 	    5.4 	      0 	      0 
   35.577	  READY	     8 	   1.07 	    5.4 	      0 	      0 
   35.577	 FINISH	     8 	   1.07 	    5.4 	      0 	      0 
   35.940	   COOK	    10 	   1.07 	    5.4 	      0 	      0 
   36.865	 DELIVER	     8 	   2.83 	   8.11 	      0 	      0 
   37.322	    ARR	    11 	   2.83 	   8.11 	      0 	      0 
   37.322	 TOPPING	    11 	   2.83 	   8.11 	      0 	      0 
   37.690	    ARR	    12 	   2.83 	   8.11 	      0 	      0 
   37.690	 TOPPING	    12 	   2.83 	   8.11 	      0 	      0 
   37.718	   COOK	    11 	   2.83 	   8.11 	      0 	      0 
   38.870	  READY	     9 	   2.83 	   8.11 	      0 	      0 
   38.870	 FINISH	     9 	   2.83 	   8.11 	      0 	      0 
   39.193	    ARR	    13 	   2.83 	   8.11 	      0 	      0 
   39.193	 TOPPING	    13 	   2.83 	   8.11 	      0 	      0 
   39.369	  READY	    10 	   2.83 	   8.11 	      0 	      0 
   39.369	 FINISH	    10 	   2.83 	   8.11 	      0 	      0 
   39.508	 DELIVER	     9 	  0.791 	   7.33 	      0 	      0 
   39.873	    ARR	    14 	  0.791 	   7.33 	      0 	      0 
   39.875	   COOK	    12 	  0.791 	   7.33 	      0 	      0 
   39.875	 TOPPING	    14 	  0.791 	   7.33 	      0 	      0 
   40.531	   COOK	    13 	  0.791 	   7.33 	      0 	      0 
   40.730	   COOK	    14 	  0.791 	   7.33 	      0 	      0 
   42.690	  READY	    11 	  0.791 	   7.33 	      0 	      0 
   42.690	 FINISH	    11 	  0.791 	   7.33 	      0 	      0 
   43.463	 DELIVER	    10 	  0.396 	   6.14 	      0 	      0 
   43.763	 DELIVER	    11 	   1.76 	   9.58 	      0 	      0 
   44.865	    ARR	    15 	   1.76 	   9.58 	      0 	      0 
   44.865	 TOPPING	    15 	   1.76 	   9.58 	      0 	      0 
   45.409	  READY	    12 	   1.76 	   9.58 	      0 	      0 
   45.409	 FINISH	    12 	   1.76 	   9.58 	      0 	      0 
   45.526	  READY	    13 	   1.76 	   9.58 	      0 	      0 
   45.526	 FINISH	    13 	   1.76 	   9.58 	      0 	      0 
   45.711	   COOK	    15 	   1.76 	   9.58 	      0 	      0 
   45.986	 DELIVER	    12 	  0.655 	   6.11 	      0 	      0 
   46.152	  READY	    14 	  0.655 	   6.11 	      0 	      0 
   46.152	 FINISH	    14 	  0.655 	   6.11 	      0 	      0 
   46.371	 DELIVER	    13 	   1.54 	   7.18 	      0 	      0 
   46.543	 DELIVER	    14 	   2.19 	   8.85 	      0 	      0 
   47.106	    ARR	    16 	   2.19 	   8.85 	      0 	      0 
   47.106	 TOPPING	    16 	   2.19 	   8.85 	      0 	      0 
   47.633	    ARR	    17 	   2.19 	   8.85 	      0 	      0 
   47.633	 TOPPING	    17 	   2.19 	   8.85 	      0 	      0 
   48.344	   COOK	    16 	   2.19 	   8.85 	      0 	      0 
   50.221	   COOK	    17 	   2.19 	   8.85 	      0 	      0 
   51.146	  READY	    15 	   2.19 	   8.85 	      0 	      0 
   51.146	 FINISH	    15 	   2.19 	   8.85 	      0 	      0 
   51.569	 DELIVER	    15 	  0.847 	    6.7 	      0 	      0 
   52.564	    ARR	    18 	  0.847 	    6.7 	      0 	      0 
   52.564	 TOPPING	    18 	  0.847 	    6.7 	      0 	      0 
   53.094	    ARR	    19 	  0.847 	    6.7 	      0 	      0 
   53.094	 TOPPING	    19 	  0.847 	    6.7 	      0 	      0 
   53.576	    ARR	    20 	  0.847 	    6.7 	      0 	      0 
   54.091	  READY	    16 	  0.847 	    6.7 	      0 	      0 
   54.091	 FINISH	    16 	  0.847 	    6.7 	      0 	      0 
   54.133	   COOK	    18 	  0.847 	    6.7 	      0 	      0 
   54.133	 TOPPING	    20 	  0.847 	    6.7 	      0 	      0 
   54.210	  READY	    17 	  0.847 	    6.7 	      0 	      0 
   54.210	 FINISH	    17 	  0.847 	    6.7 	      0 	      0 
   54.259	    ARR	    21 	  0.847 	    6.7 	      0 	      0 
   54.304	    ARR	    22 	  0.847 	    6.7 	      0 	      0 
   54.652	 DELIVER	    16 	   1.24 	   7.55 	      0 	      0 
   54.704	   COOK	    19 	   1.24 	   7.55 	      0 	      0 
   54.704	 TOPPING	    21 	   1.24 	   7.55 	      0 	      0 
   55.333	 DELIVER	    17 	   2.59 	    7.7 	      0 	      0 
   55.618	   COOK	    20 	   2.59 	    7.7 	      0 	      0 
   55.618	 TOPPING	    22 	   2.59 	    7.7 	      0 	      0 
   55.745	    ARR	    23 	   2.59 	    7.7 	      0 	      0 
   56.211	   COOK	    21 	   2.59 	    7.7 	      0 	      0 
   56.211	 TOPPING	    23 	   2.59 	    7.7 	      0 	      0 
   56.493	   COOK	    22 	   2.59 	    7.7 	      0 	      0 
   56.520	    ARR	    24 	   2.59 	    7.7 	      0 	      0 
   56.520	 TOPPING	    24 	   2.59 	    7.7 	      0 	      0 
   57.156	   COOK	    23 	   2.59 	    7.7 	      0 	      0 
   57.994	  READY	    18 	   2.59 	    7.7 	      0 	      0 
   57.994	 FINISH	    18 	   2.59 	    7.7 	      0 	      0 
   58.430	    ARR	    25 	   2.59 	    7.7 	      0 	      0 
   58.430	 TOPPING	    25 	   2.59 	    7.7 	      0 	      0 
   58.777	 DELIVER	    18 	   1.57 	   6.21 	      0 	      0 
   58.940	   COOK	    24 	   1.57 	   6.21 	      0 	      0 
   59.031	  READY	    19 	   1.57 	   6.21 	      0 	      0 
   59.031	 FINISH	    19 	   1.57 	   6.21 	      0 	      0 
   59.055	    ARR	    26 	   1.57 	   6.21 	      0 	      0 
   59.055	 TOPPING	    26 	   1.57 	   6.21 	      0 	      0 
   59.132	  READY	    20 	   1.57 	   6.21 	      0 	      0 
   59.132	 FINISH	    20 	   1.57 	   6.21 	      0 	      0 
   59.259	   COOK	    25 	   1.57 	   6.21 	      0 	      0 
   60.109	  READY	    21 	   1.57 	   6.21 	      0 	      0 
   60.159	 DELIVER	    19 	   1.48 	   6.58 	      0 	      0 
   60.159	 FINISH	    21 	   1.48 	   6.58 	      0 	      0 
   60.275	    ARR	    27 	   1.48 	   6.58 	      0 	      0 
   60.275	 TOPPING	    27 	   1.48 	   6.58 	      0 	      0 
   60.329	    ARR	    28 	   1.48 	   6.58 	      0 	      0 
   60.610	  READY	    22 	   1.48 	   6.58 	      0 	      0 
   60.742	    ARR	    29 	   1.48 	   6.58 	      0 	      0 
   60.943	    ARR	    30 	   1.48 	   6.58 	      0 	      0 
   61.269	 DELIVER	    20 	   1.61 	   8.17 	      0 	      0 
   61.269	 FINISH	    22 	   1.61 	   8.17 	      0 	      0 
   61.458	    ARR	    31 	   1.61 	   8.17 	      0 	      0 
   61.622	 DELIVER	    21 	  0.636 	    5.1 	      0 	      0 
   61.659	  READY	    23 	  0.636 	    5.1 	      0 	      0 
   61.659	 FINISH	    23 	  0.636 	    5.1 	      0 	      0 
   61.672	    ARR	    32 	  0.636 	    5.1 	      0 	      0 
   61.995	   COOK	    26 	  0.636 	    5.1 	      0 	      0 
   61.995	 TOPPING	    28 	  0.636 	    5.1 	      0 	      0 
   61.996	   COOK	    27 	  0.636 	    5.1 	      0 	      0 
   61.996	 TOPPING	    29 	  0.636 	    5.1 	      0 	  0.538 
   62.097	 DELIVER	    22 	   1.79 	   7.84 	      0 	  0.538 
   62.763	 DELIVER	    23 	  0.594 	   8.46 	      0 	  0.538 
   62.789	  READY	    24 	  0.594 	   8.46 	      0 	  0.538 
   62.789	 FINISH	    24 	  0.594 	   8.46 	      0 	  0.538 
   64.571	  READY	    25 	  0.594 	   8.46 	      0 	  0.538 
   64.571	 FINISH	    25 	  0.594 	   8.46 	      0 	  0.538 
   64.603	    ARR	    33 	  0.594 	   8.46 	      0 	  0.538 
   64.705	    ARR	    34 	  0.594 	   8.46 	      0 	  0.538 
   64.879	 DELIVER	    24 	   2.73 	   9.13 	      0 	  0.538 
   64.907	   COOK	    28 	   2.73 	   9.13 	      0 	  0.538 
   64.907	 TOPPING	    30 	   2.73 	   9.13 	      0 	  0.538 
   64.914	   COOK	    29 	   2.73 	   9.13 	      0 	  0.538 
   64.914	 TOPPING	    31 	   2.73 	   9.13 	      0 	  0.849 
   65.106	    ARR	    35 	   2.73 	   9.13 	      0 	  0.849 
   65.156	 DELIVER	    25 	  0.829 	   6.73 	      0 	  0.849 
   65.315	    ARR	    36 	  0.829 	   6.73 	      0 	  0.849 
   65.773	    ARR	    37 	  0.829 	   6.73 	      0 	  0.849 
   66.292	  READY	    26 	  0.829 	   6.73 	      0 	  0.849 
   66.292	 FINISH	    26 	  0.829 	   6.73 	      0 	  0.849 
   66.466	 DELIVER	    26 	   1.72 	   6.19 	      0 	  0.849 
   66.477	   COOK	    30 	   1.72 	   6.19 	      0 	  0.849 
   66.477	 TOPPING	    32 	   1.72 	   6.19 	      0 	  0.849 
   66.972	  READY	    27 	   1.72 	   6.19 	      0 	  0.849 
   66.972	 FINISH	    27 	   1.72 	   6.19 	      0 	  0.849 
   67.112	 DELIVER	    27 	   2.94 	   8.06 	      0 	  0.849 
   67.297	   COOK	    31 	   2.94 	   8.06 	      0 	  0.849 
   67.297	 TOPPING	    33 	   2.94 	   8.06 	      0 	  0.849 
   67.967	   COOK	    32 	   2.94 	   8.06 	      0 	  0.849 
   67.967	 TOPPING	    34 	   2.94 	   8.06 	      0 	   3.71 
   68.278	    ARR	    38 	   2.94 	   8.06 	      0 	   3.71 
   68.466	   COOK	    33 	   2.94 	   8.06 	      0 	   3.71 
   68.466	 TOPPING	    35 	   2.94 	   8.06 	      0 	    3.9 
   68.656	   COOK	    34 	   2.94 	   8.06 	      0 	    3.9 
   68.656	 TOPPING	    36 	   2.94 	   8.06 	      0 	    3.9 
   69.707	  READY	    28 	   2.94 	   8.06 	      0 	    3.9 
   69.707	 FINISH	    28 	   2.94 	   8.06 	      0 	    3.9 
   70.209	  READY	    29 	   2.94 	   8.06 	      0 	    3.9 
   70.209	 FINISH	    29 	   2.94 	   8.06 	      0 	    3.9 
   70.396	   COOK	    35 	   2.94 	   8.06 	      0 	    3.9 
   70.396	 TOPPING	    37 	   2.94 	   8.06 	      0 	    3.9 
   70.522	 DELIVER	    28 	   2.92 	   10.2 	      0 	    3.9 
   70.540	    ARR	    39 	   2.92 	   10.2 	      0 	    3.9 
   70.546	   COOK	    36 	   2.92 	   10.2 	      0 	    3.9 
   70.546	 TOPPING	    38 	   2.92 	   10.2 	      0 	    3.9 
   70.886	    ARR	    40 	   2.92 	   10.2 	      0 	    3.9 
   70.936	    ARR	    41 	   2.92 	   10.2 	      0 	    3.9 
   70.972	 DELIVER	    29 	   2.91 	   10.2 	      0 	    3.9 
   71.377	  READY	    30 	   2.91 	   10.2 	      0 	    3.9 
   71.377	 FINISH	    30 	   2.91 	   10.2 	      0 	    3.9 
   71.680	  READY	    31 	   2.91 	   10.2 	      0 	    3.9 
   71.680	 FINISH	    31 	   2.91 	   10.2 	      0 	    3.9 
   71.765	   COOK	    37 	   2.91 	   10.2 	      0 	    3.9 
   71.765	 TOPPING	    39 	   2.91 	   10.2 	      0 	    3.9 
   71.790	 DELIVER	    30 	   1.57 	   10.8 	      0 	    3.9 
   71.870	    ARR	    42 	   1.57 	   10.8 	      0 	    3.9 
   72.082	    ARR	    43 	   1.57 	   10.8 	      0 	    3.9 
   72.149	   COOK	    38 	   1.57 	   10.8 	      0 	    3.9 
   72.149	 TOPPING	    40 	   1.57 	   10.8 	      0 	   3.97 
   72.610	  READY	    32 	   1.57 	   10.8 	      0 	   3.97 
   72.610	 FINISH	    32 	   1.57 	   10.8 	      0 	   3.97 
   72.678	 DELIVER	    31 	  0.669 	   8.07 	      0 	   3.97 
   72.691	   COOK	    39 	  0.669 	   8.07 	      0 	   3.97 
   72.691	 TOPPING	    41 	  0.669 	   8.07 	      0 	   3.97 
   72.937	 DELIVER	    32 	   2.38 	   11.5 	      0 	   3.97 
   73.190	  READY	    33 	   2.38 	   11.5 	      0 	   3.97 
   73.190	 FINISH	    33 	   2.38 	   11.5 	      0 	   3.97 
   73.930	  READY	    34 	   2.38 	   11.5 	      0 	   3.97 
   73.930	 FINISH	    34 	   2.38 	   11.5 	      0 	   3.97 
   74.053	   COOK	    40 	   2.38 	   11.5 	      0 	   3.97 
   74.053	 TOPPING	    42 	   2.38 	   11.5 	      0 	   3.97 
   74.266	    ARR	    44 	   2.38 	   11.5 	      0 	   3.97 
   74.351	  READY	    35 	   2.38 	   11.5 	      0 	   3.97 
   74.432	  READY	    36 	   2.38 	   11.5 	      0 	   3.97 
   74.746	    ARR	    45 	   2.38 	   11.5 	      0 	   3.97 
   74.889	 DELIVER	    33 	  0.499 	   10.2 	      0 	   3.97 
   74.889	 FINISH	    35 	  0.499 	   10.2 	      0 	   3.97 
   75.422	 DELIVER	    34 	   2.08 	   10.3 	      0 	   3.97 
   75.422	 FINISH	    36 	   2.08 	   10.3 	      0 	   3.97 
   75.458	    ARR	    46 	   2.08 	   10.3 	      0 	   3.97 
   75.569	   COOK	    41 	   2.08 	   10.3 	      0 	   3.97 
   75.569	 TOPPING	    43 	   2.08 	   10.3 	      0 	   4.08 
   75.811	  READY	    37 	   2.08 	   10.3 	      0 	   4.08 
   75.843	 DELIVER	    35 	   1.74 	   10.5 	      0 	   4.08 
   75.843	 FINISH	    37 	   1.74 	   10.5 	      0 	   4.08 
   75.987	   COOK	    42 	   1.74 	   10.5 	      0 	   4.08 
   75.987	 TOPPING	    44 	   1.74 	   10.5 	      0 	   4.08 
   76.022	    ARR	    47 	   1.74 	   10.5 	      0 	   4.08 
   76.062	 DELIVER	    36 	   1.37 	   10.3 	      0 	   4.08 
   76.249	  READY	    38 	   1.37 	   10.3 	      0 	   4.08 
   76.249	 FINISH	    38 	   1.37 	   10.3 	      0 	   4.08 
   77.017	 DELIVER	    37 	   1.74 	   66.5 	      0 	   4.08 
   77.246	    ARR	    48 	   1.74 	   66.5 	      0 	   4.08 
   77.261	    ARR	    49 	   1.74 	   66.5 	      0 	   4.08 
   77.345	    ARR	    50 	   1.74 	   66.5 	      0 	   4.08 
   77.402	  READY	    39 	   1.74 	   66.5 	      0 	   4.08 
   77.402	 FINISH	    39 	   1.74 	   66.5 	      0 	   4.08 
   77.588	 DELIVER	    38 	    1.6 	   9.31 	      0 	   4.08 
   77.614	   COOK	    43 	    1.6 	   9.31 	      0 	   4.08 
   77.614	 TOPPING	    45 	    1.6 	   9.31 	      0 	   4.08 
   77.793	    ARR	    51 	    1.6 	   9.31 	      0 	   4.08 
   77.920	   COOK	    44 	    1.6 	   9.31 	      0 	   4.08 
   77.920	 TOPPING	    46 	    1.6 	   9.31 	      0 	   4.08 
   78.391	    ARR	    52 	    1.6 	   9.31 	      0 	   4.08 
   78.448	   COOK	    45 	    1.6 	   9.31 	      0 	   4.08 
   78.448	 TOPPING	    47 	    1.6 	   9.31 	      0 	   4.08 
   78.681	    ARR	    53 	    1.6 	   9.31 	      0 	   4.08 
   78.874	  READY	    40 	    1.6 	   9.31 	      0 	   4.08 
   78.874	 FINISH	    40 	    1.6 	   9.31 	      0 	   4.08 
   79.077	    ARR	    54 	    1.6 	   9.31 	      0 	   4.08 
   79.086	 DELIVER	    39 	  0.541 	    8.2 	      0 	   4.08 
   79.862	    ARR	    55 	  0.541 	    8.2 	      0 	   4.08 
   79.961	 DELIVER	    40 	   2.29 	   9.42 	      0 	   4.08 
   79.999	    ARR	    56 	   2.29 	   9.42 	      0 	   4.08 
   80.352	    ARR	    57 	   2.29 	   9.42 	      0 	   4.08 
   80.573	   COOK	    46 	   2.29 	   9.42 	      0 	   4.08 
   80.573	 TOPPING	    48 	   2.29 	   9.42 	      0 	   4.08 
   80.659	    ARR	    58 	   2.29 	   9.42 	      0 	   4.08 
   80.749	   COOK	    47 	   2.29 	   9.42 	      0 	   4.08 
   80.749	 TOPPING	    49 	   2.29 	   9.42 	      0 	   4.08 
   81.160	  READY	    41 	   2.29 	   9.42 	      0 	   4.08 
   81.160	 FINISH	    41 	   2.29 	   9.42 	      0 	   4.08 
   81.439	  READY	    42 	   2.29 	   9.42 	      0 	   4.08 
   81.439	 FINISH	    42 	   2.29 	   9.42 	      0 	   4.08 
   81.445	 DELIVER	    41 	   1.93 	   9.58 	      0 	   4.08 
   81.478	  READY	    43 	   1.93 	   9.58 	      0 	   4.08 
   81.478	 FINISH	    43 	   1.93 	   9.58 	      0 	   4.08 
   81.582	 DELIVER	    42 	   2.04 	    9.5 	      0 	   4.08 
   81.865	   COOK	    48 	   2.04 	    9.5 	      0 	   4.08 
   81.865	 TOPPING	    50 	   2.04 	    9.5 	      0 	   4.08 
   82.049	   COOK	    49 	   2.04 	    9.5 	      0 	   4.08 
   82.049	 TOPPING	    51 	   2.04 	    9.5 	   2.19 	   4.08 
   82.584	  READY	    44 	   2.04 	    9.5 	   2.19 	   4.08 
   82.584	 FINISH	    44 	   2.04 	    9.5 	   2.19 	   4.08 
   82.693	 DELIVER	    43 	   1.93 	   8.43 	   2.19 	   4.08 
   82.798	   COOK	    50 	   1.93 	   8.43 	   2.19 	   4.08 
   82.798	 TOPPING	    52 	   1.93 	   8.43 	   2.19 	   4.08 
   83.137	  READY	    45 	   1.93 	   8.43 	   2.19 	   4.08 
   83.137	 FINISH	    45 	   1.93 	   8.43 	   2.19 	   4.08 
   83.159	 DELIVER	    44 	   2.88 	   12.2 	   2.19 	   4.08 
   83.795	   COOK	    51 	   2.88 	   12.2 	   2.19 	   4.08 
   83.795	 TOPPING	    53 	   2.88 	   12.2 	   2.19 	   4.08 
   84.187	   COOK	    52 	   2.88 	   12.2 	   2.19 	   4.08 
   84.187	 TOPPING	    54 	   2.88 	   12.2 	   2.19 	   4.08 
   84.191	  READY	    46 	   2.88 	   12.2 	   2.19 	   4.08 
   84.191	 FINISH	    46 	   2.88 	   12.2 	   2.19 	   4.08 
   84.418	    ARR	    59 	   2.88 	   12.2 	   2.19 	   4.08 
   84.432	 DELIVER	    45 	   2.65 	   8.97 	   2.19 	   4.08 
   84.745	   COOK	    53 	   2.65 	   8.97 	   2.19 	   4.08 
   84.745	 TOPPING	    55 	   2.65 	   8.97 	   2.19 	   4.08 
   85.020	    ARR	    60 	   2.65 	   8.97 	   2.19 	   4.08 
   85.125	 DELIVER	    46 	  0.834 	   10.4 	   2.19 	   4.08 
   85.215	  READY	    47 	  0.834 	   10.4 	   2.19 	   4.08 
   85.215	 FINISH	    47 	  0.834 	   10.4 	   2.19 	   4.08 
   85.309	 DELIVER	    47 	   1.48 	   8.06 	   2.19 	   4.08 
   85.575	   COOK	    54 	   1.48 	   8.06 	   2.19 	   4.08 
   85.575	 TOPPING	    56 	   1.48 	   8.06 	   2.19 	   4.08 
   85.661	   COOK	    55 	   1.48 	   8.06 	   2.19 	   4.08 
   85.661	 TOPPING	    57 	   1.48 	   8.06 	   2.19 	   12.5 
   86.227	  READY	    48 	   1.48 	   8.06 	   2.19 	   12.5 
   86.227	 FINISH	    48 	   1.48 	   8.06 	   2.19 	   12.5 
   86.414	 DELIVER	    48 	    2.3 	   10.4 	   2.19 	   12.5 
   86.620	  READY	    49 	    2.3 	   10.4 	   2.19 	   12.5 
   86.620	 FINISH	    49 	    2.3 	   10.4 	   2.19 	   12.5 
   86.766	   COOK	    56 	    2.3 	   10.4 	   2.19 	   12.5 
   86.766	 TOPPING	    58 	    2.3 	   10.4 	   2.19 	   12.5 
   87.074	   COOK	    57 	    2.3 	   10.4 	   2.19 	   12.5 
   87.074	 TOPPING	    59 	    2.3 	   10.4 	   2.19 	   12.5 
   87.523	  READY	    50 	    2.3 	   10.4 	   2.19 	   12.5 
   87.523	 FINISH	    50 	    2.3 	   10.4 	   2.19 	   12.5 
   87.535	   COOK	    58 	    2.3 	   10.4 	   2.19 	   12.5 
   87.535	 TOPPING	    60 	    2.3 	   10.4 	   2.19 	   12.5 
   87.840	  READY	    51 	    2.3 	   10.4 	   2.19 	   12.5 
   88.222	  READY	    52 	    2.3 	   10.4 	   2.19 	   12.5 
   88.601	 DELIVER	    49 	  0.998 	   10.2 	   2.19 	   12.5 
   88.601	 FINISH	    51 	  0.998 	   10.2 	   2.19 	   12.5 
   88.821	  READY	    53 	  0.998 	   10.2 	   2.19 	   12.5 
   88.943	    ARR	    61 	  0.998 	   10.2 	   2.19 	   12.5 
   89.019	 DELIVER	    50 	   1.12 	   11.8 	   2.19 	   12.5 
   89.019	 FINISH	    52 	   1.12 	   11.8 	   2.19 	   12.5 
   89.299	   COOK	    59 	   1.12 	   11.8 	   2.19 	   12.5 
   89.299	 TOPPING	    61 	   1.12 	   11.8 	   2.19 	   12.5 
   89.442	 DELIVER	    51 	  0.998 	   79.2 	   2.19 	   12.5 
   89.442	 FINISH	    53 	  0.998 	   79.2 	   2.19 	   12.5 
   89.521	 DELIVER	    52 	   1.78 	   10.8 	   2.19 	   12.5 
   89.712	 DELIVER	    53 	  0.749 	   11.9 	   2.19 	   12.5 
   90.029	  READY	    54 	  0.749 	   11.9 	   2.19 	   12.5 
   90.029	 FINISH	    54 	  0.749 	   11.9 	   2.19 	   12.5 
   90.066	    ARR	    62 	  0.749 	   11.9 	   2.19 	   12.5 
   90.468	   COOK	    60 	  0.749 	   11.9 	   2.19 	   12.5 
   90.468	 TOPPING	    62 	  0.749 	   11.9 	   2.19 	   12.5 
   90.535	  READY	    55 	  0.749 	   11.9 	   2.19 	   12.5 
   90.535	 FINISH	    55 	  0.749 	   11.9 	   2.19 	   12.5 
   90.616	  READY	    56 	  0.749 	   11.9 	   2.19 	   12.5 
   90.780	   COOK	    61 	  0.749 	   11.9 	   2.19 	   12.5 
   91.094	  READY	    57 	  0.749 	   11.9 	   2.19 	   12.5 
   91.277	 DELIVER	    54 	   1.11 	   10.9 	   2.19 	   12.5 
   91.277	 FINISH	    56 	   1.11 	   10.9 	   2.19 	   12.5 
   91.376	 DELIVER	    55 	   1.78 	   80.5 	   2.19 	   12.5 
   91.376	 FINISH	    57 	   1.78 	   80.5 	   2.19 	   12.5 
   91.545	  READY	    58 	   1.78 	   80.5 	   2.19 	   12.5 
   91.563	 DELIVER	    56 	    1.5 	   11.6 	   2.19 	   12.5 
   91.563	 FINISH	    58 	    1.5 	   11.6 	   2.19 	   12.5 
   91.809	    ARR	    63 	    1.5 	   11.6 	   2.19 	   12.5 
   91.809	 TOPPING	    63 	    1.5 	   11.6 	   2.19 	   12.5 
   91.873	 DELIVER	    57 	    1.5 	   80.3 	   2.19 	   12.5 
   91.970	    ARR	    64 	    1.5 	   80.3 	   2.19 	   12.5 
   91.970	 DELIVER	    58 	   1.11 	     81 	   2.19 	   12.5 
   92.735	  READY	    59 	   1.11 	     81 	   2.19 	   12.5 
   92.735	 FINISH	    59 	   1.11 	     81 	   2.19 	   12.5 
   92.957	    ARR	    65 	   1.11 	     81 	   2.19 	   12.5 
   93.071	   COOK	    62 	   1.11 	     81 	   2.19 	   12.5 
   93.071	 TOPPING	    64 	   1.11 	     81 	   2.19 	   12.5 
   93.137	   COOK	    63 	   1.11 	     81 	   2.19 	   12.5 
   93.137	 TOPPING	    65 	   1.11 	     81 	   2.19 	   12.5 
   93.579	   COOK	    64 	   1.11 	     81 	   2.19 	   12.5 
   93.907	 DELIVER	    59 	   2.53 	   13.2 	   2.19 	   12.5 
   93.976	  READY	    60 	   2.53 	   13.2 	   2.19 	   12.5 
   93.976	 FINISH	    60 	   2.53 	   13.2 	   2.19 	   12.5 
   94.094	 DELIVER	    60 	   1.48 	   5.15 	   2.19 	   12.5 
   94.451	   COOK	    65 	   1.48 	   5.15 	   2.19 	   12.5 
   94.813	    ARR	    66 	   1.48 	   5.15 	   2.19 	   12.5 
   94.813	 TOPPING	    66 	   1.48 	   5.15 	   2.19 	   12.5 
   95.875	    ARR	    67 	   1.48 	   5.15 	   2.19 	   12.5 
   95.875	 TOPPING	    67 	   1.48 	   5.15 	   2.19 	   12.5 
   96.187	  READY	    61 	   1.48 	   5.15 	   2.19 	   12.5 
   96.187	 FINISH	    61 	   1.48 	   5.15 	   2.19 	   12.5 
