    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.605	 DELIVER	    77 	   2.28 	   9.28 	    7.3 	   30.5 	      0 
  117.929	 DELIVER	    78 	   2.09 	   8.36 	    7.3 	   30.5 	      0 
  118.148	 DELIVER	    79 	  0.889 	   7.68 	    7.3 	   30.5 	   1.05 
  120.156	 DELIVER	    80 	    1.6 	   9.69 	   7.41 	   30.5 	    1.2 
  120.190	 DELIVER	    81 	    2.6 	   9.19 	   7.41 	   30.5 	   1.41 
  121.067	 DELIVER	    82 	   1.13 	   9.31 	   7.41 	   30.5 	   3.25 
  121.363	 DELIVER	    83 	  0.547 	   10.1 	   7.41 	   30.5 	   1.98 
  122.182	 DELIVER	    84 	   1.64 	   10.6 	   7.41 	   30.5 	   2.21 
  123.077	 DELIVER	    85 	  0.561 	   10.2 	   7.41 	   30.5 	   5.73 
  124.290	 DELIVER	    86 	   1.64 	   12.5 	   7.41 	   30.5 	   3.69 
  125.227	 DELIVER	    87 	    2.2 	   12.4 	   7.41 	   30.5 	   4.25 
  125.861	 DELIVER	    88 	  0.499 	   11.9 	   7.41 	   30.5 	   5.36 
  125.896	 DELIVER	    89 	   2.46 	   13.5 	   7.41 	   30.5 	   3.74 
  126.539	 DELIVER	    90 	   2.71 	   13.3 	   7.41 	   30.5 	   5.93 
  127.457	 DELIVER	    91 	   1.19 	   12.4 	   7.41 	   30.5 	   4.74 
  129.058	 DELIVER	    92 	   1.53 	   11.9 	   7.41 	   30.5 	   4.75 
  129.151	 DELIVER	    93 	   2.02 	   10.8 	   7.41 	   30.5 	   5.05 
  130.300	 DELIVER	    94 	   2.82 	   13.7 	   7.41 	   30.5 	   4.33 
  130.451	 DELIVER	    95 	  0.426 	     12 	   7.41 	   30.5 	   5.32 
  130.813	 DELIVER	    96 	  0.715 	   11.7 	   7.41 	   30.5 	   6.35 
  133.960	 DELIVER	    97 	   2.95 	   15.2 	   7.41 	   30.5 	   5.44 
  134.743	 DELIVER	    98 	   2.16 	   15.6 	   7.41 	   30.5 	   6.94 
  135.934	 DELIVER	    99 	   2.33 	   16.5 	   7.41 	   30.5 	   7.76 
  136.213	 DELIVER	   100 	    2.3 	   15.2 	   7.41 	   30.5 	   8.52 
  136.347	 DELIVER	   101 	   1.97 	   15.6 	   7.41 	   30.5 	   7.51 
  137.689	 DELIVER	   102 	    2.3 	    122 	   7.41 	   30.5 	   8.52 
  139.872	 DELIVER	   103 	      3 	   18.5 	   28.2 	   30.5 	   9.71 
  140.437	 DELIVER	   104 	  0.863 	   19.4 	   28.2 	   30.5 	   9.21 
  140.689	 DELIVER	   105 	   2.18 	   17.9 	   28.6 	   30.5 	   9.82 
  141.697	 DELIVER	   106 	   1.57 	   16.4 	   28.6 	   30.5 	   11.4 
  142.121	 DELIVER	   107 	   2.58 	   19.2 	   28.6 	   30.5 	   11.2 
  142.482	 DELIVER	   108 	  0.455 	   15.8 	   28.6 	   30.5 	   11.2 
  142.726	 DELIVER	   109 	    1.3 	   15.3 	   28.6 	   30.5 	   10.9 
  143.028	 DELIVER	   110 	  0.619 	   17.3 	   28.6 	   30.5 	   11.5 
  144.361	 DELIVER	   111 	   2.47 	   20.4 	   28.6 	   30.5 	   10.8 
  144.952	 DELIVER	   112 	    1.3 	   17.7 	   28.6 	   30.5 	     11 
  145.037	 DELIVER	   113 	   1.02 	   16.1 	   28.6 	   30.5 	   10.6 
  147.314	 DELIVER	   114 	   1.59 	   17.1 	   28.6 	   64.4 	   9.44 
  148.094	 DELIVER	   115 	   2.63 	   14.5 	   28.6 	   64.4 	      7 
  149.299	 DELIVER	   116 	   2.36 	   14.7 	   28.6 	     65 	   6.63 
  152.077	 DELIVER	   117 	   2.47 	   17.4 	   28.6 	     65 	   8.56 
  152.353	 DELIVER	   118 	   1.38 	     16 	   28.6 	     65 	   8.78 
  152.986	 DELIVER	   119 	   1.04 	   12.8 	   28.6 	     65 	   8.17 
  153.306	 DELIVER	   120 	   2.67 	   16.3 	   28.6 	     65 	   8.68 
  153.385	 DELIVER	   121 	   1.54 	   18.1 	   28.6 	     65 	   8.31 
  153.733	 DELIVER	   122 	   1.99 	     14 	   28.6 	     65 	   6.84 
  155.024	 DELIVER	   123 	  0.752 	   7.35 	   28.6 	     65 	   1.65 
  155.658	 DELIVER	   124 	  0.788 	   12.7 	   28.6 	     65 	    5.6 
  157.087	 DELIVER	   125 	    1.9 	   9.27 	   28.6 	     65 	   1.59 
  159.448	 DELIVER	   126 	   1.38 	   7.76 	   28.6 	     65 	      0 
  160.087	 DELIVER	   127 	   1.67 	   7.39 	   28.6 	     65 	      0 
  160.682	 DELIVER	   128 	  0.506 	   6.75 	   28.6 	     65 	  0.434 
  160.924	 DELIVER	   129 	   1.58 	   7.47 	   28.6 	     65 	      0 
  164.066	 DELIVER	   130 	   2.54 	   8.62 	   28.6 	     65 	      0 
  164.148	 DELIVER	   131 	  0.542 	   6.18 	   28.6 	     65 	      0 
  167.091	 DELIVER	   132 	   1.01 	   4.13 	   28.6 	     65 	      0 
  169.857	 DELIVER	   133 	   1.83 	   5.56 	   28.6 	     65 	      0 
  169.903	 DELIVER	   134 	   2.86 	   9.25 	   28.6 	     65 	      0 
  172.946	 DELIVER	   135 	  0.618 	   5.25 	   28.6 	     65 	      0 
  175.051	 DELIVER	   136 	  0.497 	   4.87 	   28.6 	     65 	      0 
  177.553	 DELIVER	   137 	   1.32 	   4.68 	   28.6 	     65 	      0 
  177.614	 DELIVER	   138 	  0.387 	   3.86 	   28.6 	     65 	      0 
  186.905	 DELIVER	   139 	   1.15 	   7.83 	   28.6 	     65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.5858
 Event Ave. =	  1.596 Event Sample Var. =	 0.5852
 Minimum =	 0.3833
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  168.7
 Event Ave. =	  12.27 Event Sample Var. =	  145.4
 Minimum =	  3.856
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  14.01 Time Sample Var. =	  158.7
 Event Ave. =	  10.92 Event Sample Var. =	  119.8
 Minimum =	      0
 Maximum =	  28.58
RATIO[3]:
 Time Ave. = 	  33.23 Time Sample Var. =	  765.5
 Event Ave. =	  25.04 Event Sample Var. =	  536.1
 Minimum =	      0
 Maximum =	     65
WAIT[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	  8.669
 Event Ave. =	  3.729 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  11.55
