    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.988	 DELIVER	    36 	   2.38 	   7.54 	      0 	   1.42 	  0.717 
   68.269	 DELIVER	    37 	   0.88 	   8.26 	      0 	   1.42 	   3.01 
   69.359	 DELIVER	    38 	   1.04 	   9.29 	      0 	   1.42 	   3.84 
   70.807	 DELIVER	    39 	  0.516 	   6.64 	      0 	   1.42 	   2.33 
   72.085	 DELIVER	    40 	   1.55 	   10.3 	      0 	   1.42 	   3.11 
   72.367	 DELIVER	    41 	   1.95 	   9.47 	      0 	   1.42 	   2.23 
   72.439	 DELIVER	    42 	  0.688 	   5.86 	      0 	   1.42 	   1.61 
   73.100	 DELIVER	    43 	   2.59 	   13.3 	      0 	   1.42 	   2.72 
   73.339	 DELIVER	    44 	   1.17 	   8.65 	      0 	   1.42 	   2.33 
   75.576	 DELIVER	    45 	  0.855 	   8.07 	      0 	   1.42 	   1.36 
   75.601	 DELIVER	    46 	   1.41 	   5.91 	      0 	   1.42 	  0.318 
   77.201	 DELIVER	    47 	   2.94 	   11.1 	  0.466 	   1.42 	  0.948 
   78.511	 DELIVER	    48 	   1.74 	   10.4 	  0.466 	   1.42 	   1.61 
   79.700	 DELIVER	    49 	   2.11 	   9.38 	  0.466 	   1.42 	   1.11 
   80.137	 DELIVER	    50 	    2.2 	      9 	  0.466 	   1.42 	  0.325 
   80.473	 DELIVER	    51 	   1.44 	   9.22 	  0.466 	   1.42 	   2.28 
   81.069	 DELIVER	    52 	   1.74 	    7.3 	  0.466 	   1.42 	   1.21 
   82.639	 DELIVER	    53 	   2.67 	   10.5 	   5.59 	   1.42 	   1.49 
   83.137	 DELIVER	    54 	   1.49 	   9.11 	   5.59 	   1.42 	   2.31 
   84.234	 DELIVER	    55 	   1.65 	   9.66 	   5.68 	   1.42 	   3.54 
   84.604	 DELIVER	    56 	    1.4 	   10.5 	   5.68 	   1.42 	   2.62 
   85.757	 DELIVER	    57 	    2.2 	   11.5 	   5.68 	   1.42 	   3.58 
   87.655	 DELIVER	    58 	    1.6 	   12.3 	   5.68 	   14.6 	    4.7 
   88.388	 DELIVER	    59 	   1.25 	   12.5 	   5.68 	   14.6 	   6.71 
   88.555	 DELIVER	    60 	   2.56 	     13 	   5.68 	   14.6 	   6.08 
   88.578	 DELIVER	    61 	    2.8 	   13.6 	   5.68 	   14.6 	   4.82 
   89.419	 DELIVER	    62 	   1.13 	     12 	   5.68 	   14.6 	   6.73 
   90.243	 DELIVER	    63 	  0.649 	   12.8 	   5.68 	   14.6 	   7.82 
   91.010	 DELIVER	    64 	   2.25 	   14.1 	   5.68 	   14.6 	    6.9 
   91.056	 DELIVER	    65 	   1.42 	     13 	   5.68 	   14.6 	   7.91 
   93.247	 DELIVER	    66 	   2.97 	   14.6 	   5.68 	   14.6 	   7.37 
   96.005	 DELIVER	    67 	   2.59 	     16 	   5.68 	   14.6 	   7.38 
   96.093	 DELIVER	    68 	   1.67 	   15.1 	   5.68 	   14.6 	   8.08 
   96.171	 DELIVER	    69 	  0.437 	   11.7 	   5.68 	   14.6 	    6.2 
   96.307	 DELIVER	    70 	    1.6 	   12.6 	   5.68 	   14.6 	   6.23 
   97.731	 DELIVER	    71 	   1.97 	   6.99 	   5.68 	   14.6 	  0.814 
  101.364	 DELIVER	    72 	   2.16 	   7.29 	   5.68 	   14.6 	      0 
  101.436	 DELIVER	    73 	   2.76 	   12.2 	   5.68 	   14.6 	   1.89 
  105.875	 DELIVER	    74 	  0.793 	   6.21 	   5.68 	   14.6 	      0 
  106.285	 DELIVER	    75 	   1.16 	   9.99 	   5.68 	   14.6 	      0 
  107.695	 DELIVER	    76 	   1.26 	   4.64 	   5.68 	   14.6 	      0 
  112.024	 DELIVER	    77 	   2.86 	   9.53 	   5.68 	   14.6 	      0 
  113.244	 DELIVER	    78 	   2.06 	   7.13 	   5.68 	   14.6 	      0 
  114.706	 DELIVER	    79 	   1.41 	   11.5 	   5.68 	   14.6 	   1.14 
  115.845	 DELIVER	    80 	   1.06 	   6.87 	   5.68 	   14.6 	      0 
  116.940	 DELIVER	    81 	   1.69 	   5.29 	   5.68 	   14.6 	  0.117 
  119.746	 DELIVER	    82 	   1.67 	   11.7 	   5.68 	   14.6 	      0 
  120.088	 DELIVER	    83 	   1.77 	   8.56 	   5.68 	   14.6 	      0 
  121.035	 DELIVER	    84 	   1.01 	   10.3 	   5.68 	   14.6 	      0 
  121.569	 DELIVER	    85 	   1.34 	   6.26 	   5.68 	   14.6 	   1.73 
  122.016	 DELIVER	    86 	   2.66 	   7.56 	   5.68 	   14.6 	   1.07 
  122.343	 DELIVER	    87 	   1.96 	   8.21 	   5.68 	   14.6 	      0 
  122.374	 DELIVER	    88 	   2.22 	   10.3 	   5.68 	   14.6 	   1.23 
  123.436	 DELIVER	    89 	  0.944 	   8.54 	   5.68 	   14.6 	   1.21 
  125.098	 DELIVER	    90 	   2.22 	   9.17 	   5.68 	   14.6 	   2.25 
  127.078	 DELIVER	    91 	    2.9 	   8.51 	   5.68 	     15 	   1.83 
  127.439	 DELIVER	    92 	   2.41 	   10.6 	   5.68 	     15 	   1.57 
  127.553	 DELIVER	    93 	   2.79 	    7.4 	   5.68 	     15 	  0.631 
  130.256	 DELIVER	    94 	   2.77 	   7.42 	   5.68 	     15 	  0.742 
  131.278	 DELIVER	    95 	  0.931 	   8.29 	   5.68 	     15 	   2.45 
  131.880	 DELIVER	    96 	   2.31 	   7.32 	   5.68 	     15 	   1.78 
  131.982	 DELIVER	    97 	   2.13 	   11.5 	   6.54 	     15 	   2.81 
  134.479	 DELIVER	    98 	   1.74 	   9.44 	   7.44 	     15 	   3.62 
  135.713	 DELIVER	    99 	   2.84 	     11 	   7.44 	     15 	   1.69 
  136.462	 DELIVER	   100 	  0.403 	   10.6 	   7.44 	     15 	   4.49 
  137.093	 DELIVER	   101 	   2.17 	   11.2 	   7.44 	     15 	   4.87 
  137.928	 DELIVER	   102 	   2.72 	   12.1 	   7.44 	     15 	   3.35 
  138.468	 DELIVER	   103 	   2.69 	   10.2 	   7.44 	     15 	   3.63 
  139.431	 DELIVER	   104 	  0.737 	   10.5 	   7.44 	     15 	   4.05 
  139.940	 DELIVER	   105 	   1.65 	   10.9 	   7.44 	     15 	   5.22 
  140.019	 DELIVER	   106 	  0.537 	   11.1 	   7.44 	     15 	   4.76 
  140.027	 DELIVER	   107 	  0.566 	   9.01 	   7.44 	     15 	   4.87 
  140.116	 DELIVER	   108 	   1.05 	   10.1 	   7.44 	     15 	   4.57 
  142.697	 DELIVER	   109 	   2.06 	   12.1 	   7.44 	     15 	    5.1 
  144.037	 DELIVER	   110 	   1.75 	     12 	   7.44 	     15 	   5.66 
  144.746	 DELIVER	   111 	   2.74 	   13.7 	   7.44 	     15 	   5.38 
  144.782	 DELIVER	   112 	   1.09 	   11.5 	   7.44 	     15 	    5.9 
  147.899	 DELIVER	   113 	   2.45 	   14.4 	   7.44 	     15 	   6.02 
  148.064	 DELIVER	   114 	   2.96 	     14 	   7.44 	     15 	    6.2 
  148.372	 DELIVER	   115 	   1.84 	     14 	   7.44 	     15 	   7.56 
  149.722	 DELIVER	   116 	   2.42 	   14.9 	   7.44 	     15 	   8.44 
  151.609	 DELIVER	   117 	   1.23 	   16.3 	   7.44 	     15 	   10.3 
  153.075	 DELIVER	   118 	   2.45 	   18.2 	   7.44 	     15 	   8.88 
  154.565	 DELIVER	   119 	  0.412 	     15 	   7.44 	     15 	   11.1 
  155.307	 DELIVER	   120 	   1.93 	   19.8 	   7.44 	     15 	   10.7 
  155.748	 DELIVER	   121 	   2.56 	   17.3 	   29.7 	     15 	   9.68 
  156.487	 DELIVER	   122 	   2.55 	     20 	   29.7 	     15 	   10.4 
  156.778	 DELIVER	   123 	   1.11 	   17.9 	   29.7 	     15 	   10.6 
  156.949	 DELIVER	   124 	   2.51 	     18 	   30.6 	     15 	   11.6 
  159.569	 DELIVER	   125 	   2.47 	   19.4 	   30.6 	     15 	   10.9 
  159.941	 DELIVER	   126 	   1.14 	     19 	   30.6 	     15 	   13.6 
  160.968	 DELIVER	   127 	   1.52 	   20.5 	   30.6 	   49.9 	   12.6 
  161.025	 DELIVER	   128 	   1.27 	   18.5 	   30.6 	   49.9 	   13.2 
  161.397	 DELIVER	   129 	   1.37 	   19.6 	   30.6 	   49.9 	   13.7 
  162.947	 DELIVER	   130 	   1.27 	    144 	   30.6 	   49.9 	   13.2 
  163.522	 DELIVER	   131 	   1.32 	     18 	   30.6 	   49.9 	   11.5 
  164.735	 DELIVER	   132 	   2.32 	   20.1 	   30.6 	   49.9 	   12.2 
  167.629	 DELIVER	   133 	   2.46 	   20.9 	   30.6 	   49.9 	   11.5 
  168.402	 DELIVER	   134 	   1.31 	   16.6 	   30.6 	   49.9 	   10.3 
  168.653	 DELIVER	   135 	   2.95 	   19.3 	   30.6 	   49.9 	   11.5 
  168.827	 DELIVER	   136 	   2.87 	     21 	   30.6 	   49.9 	   11.4 
  169.468	 DELIVER	   137 	   1.44 	   13.5 	   30.6 	   49.9 	   7.78 
  170.249	 DELIVER	   138 	   1.67 	   14.4 	   30.6 	   49.9 	   7.55 
  181.094	 DELIVER	   139 	  0.927 	   5.34 	   30.6 	   49.9 	      0 
  182.195	 DELIVER	   140 	   2.37 	   8.02 	   30.6 	   49.9 	      0 
  182.231	 DELIVER	   141 	   2.11 	   8.98 	   30.6 	   49.9 	      0 
  184.678	 DELIVER	   142 	  0.846 	   4.71 	   30.6 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5379
 Event Ave. =	  1.762 Event Sample Var. =	  0.536
 Minimum =	 0.4034
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   8.87 Time Sample Var. =	  62.16
 Event Ave. =	  11.51 Event Sample Var. =	  142.1
 Minimum =	  4.016
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	  12.65 Time Sample Var. =	  180.8
 Event Ave. =	  7.754 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  30.62
RATIO[3]:
 Time Ave. = 	  21.07 Time Sample Var. =	  441.6
 Event Ave. =	  13.07 Event Sample Var. =	  215.7
 Minimum =	      0
 Maximum =	  49.87
WAIT[ID[7]]:
 Time Ave. = 	  2.235 Time Sample Var. =	  12.86
 Event Ave. =	  3.518 Event Sample Var. =	  16.12
 Minimum =	      0
 Maximum =	  13.71
