    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.497	 DELIVER	    34 	   2.03 	   8.27 	      0 	   1.44 	   1.27 
   70.147	 DELIVER	    35 	  0.724 	     12 	      0 	    1.9 	   2.59 
   70.419	 DELIVER	    36 	   2.55 	   9.68 	      0 	    1.9 	    1.9 
   72.915	 DELIVER	    37 	   2.72 	   11.2 	  0.797 	    1.9 	   3.49 
   74.289	 DELIVER	    38 	    1.8 	   12.9 	  0.916 	    1.9 	   2.14 
   74.641	 DELIVER	    39 	   2.02 	   11.1 	  0.916 	    1.9 	   1.79 
   75.370	 DELIVER	    40 	   2.84 	   9.17 	  0.916 	    1.9 	   1.71 
   75.720	 DELIVER	    41 	   1.33 	   9.08 	  0.916 	    1.9 	   4.11 
   75.832	 DELIVER	    42 	   2.76 	   12.3 	  0.916 	    1.9 	   3.79 
   77.090	 DELIVER	    43 	   2.83 	   10.5 	   3.01 	    1.9 	   3.51 
   78.491	 DELIVER	    44 	  0.489 	   10.2 	   3.01 	    1.9 	   3.77 
   79.397	 DELIVER	    45 	   1.53 	   9.74 	   3.01 	    1.9 	   2.92 
   79.622	 DELIVER	    46 	   0.72 	   9.06 	   3.01 	    1.9 	   3.54 
   81.274	 DELIVER	    47 	   2.98 	     11 	   3.01 	    1.9 	   2.69 
   82.156	 DELIVER	    48 	  0.882 	   11.5 	   3.01 	    1.9 	    4.2 
   84.285	 DELIVER	    49 	   2.06 	     13 	   3.01 	    1.9 	   4.37 
   85.150	 DELIVER	    50 	   2.71 	   13.7 	   11.8 	    1.9 	   5.86 
   86.726	 DELIVER	    51 	  0.404 	   12.9 	   11.8 	    1.9 	   6.71 
   87.010	 DELIVER	    52 	  0.888 	   14.2 	   11.8 	    1.9 	   7.24 
   87.533	 DELIVER	    53 	  0.404 	   74.6 	   12.4 	    1.9 	   6.71 
   88.049	 DELIVER	    54 	   0.98 	   14.2 	   12.4 	    1.9 	   7.05 
   88.091	 DELIVER	    55 	   1.43 	   16.7 	   12.4 	    1.9 	   4.53 
   89.021	 DELIVER	    56 	   1.98 	   14.4 	   12.4 	    1.9 	   6.36 
   89.225	 DELIVER	    57 	   1.58 	   12.9 	   12.4 	    1.9 	    6.6 
   90.151	 DELIVER	    58 	  0.456 	     13 	   12.4 	    1.9 	   7.46 
   90.566	 DELIVER	    59 	    0.9 	   12.9 	   12.4 	   21.8 	    7.4 
   92.004	 DELIVER	    60 	   2.74 	   16.3 	   12.4 	   21.8 	   6.26 
   92.093	 DELIVER	    61 	   1.88 	   13.9 	   12.4 	   21.8 	   7.82 
   92.987	 DELIVER	    62 	   1.27 	   14.8 	   12.4 	   21.8 	   9.26 
   93.695	 DELIVER	    63 	   1.42 	   14.4 	   12.4 	   21.8 	   9.48 
   95.389	 DELIVER	    64 	   2.98 	   18.3 	   12.4 	   21.8 	   7.44 
   95.993	 DELIVER	    65 	   1.73 	   17.7 	   12.4 	   21.8 	   9.61 
   97.120	 DELIVER	    66 	  0.504 	   10.5 	   12.4 	   21.8 	   5.78 
   97.554	 DELIVER	    67 	   2.77 	   18.1 	   12.4 	   21.8 	   10.2 
   97.607	 DELIVER	    68 	    1.4 	   15.4 	   12.4 	   21.8 	   9.87 
   98.110	 DELIVER	    69 	   1.92 	   17.9 	   12.4 	   21.8 	   9.98 
  100.775	 DELIVER	    70 	   2.47 	   13.9 	   12.4 	   21.8 	   6.01 
  102.620	 DELIVER	    71 	   2.87 	   7.28 	   12.4 	   21.8 	      0 
  106.103	 DELIVER	    72 	   1.22 	   5.95 	   12.4 	   21.8 	      0 
  107.834	 DELIVER	    73 	   1.23 	   8.91 	   12.4 	   21.8 	      0 
  107.884	 DELIVER	    74 	  0.839 	   7.74 	   12.4 	   21.8 	      0 
  108.225	 DELIVER	    75 	   1.47 	   7.82 	   12.4 	   21.8 	  0.569 
  111.194	 DELIVER	    76 	   2.19 	   6.72 	   12.4 	   21.8 	      0 
  113.887	 DELIVER	    77 	   1.15 	   6.73 	   12.4 	   21.8 	      0 
  120.574	 DELIVER	    78 	  0.961 	   7.22 	   12.4 	   21.8 	   2.28 
  120.622	 DELIVER	    79 	   1.47 	   7.34 	   12.4 	   21.8 	   1.75 
  120.789	 DELIVER	    80 	   1.47 	    113 	   12.4 	   21.8 	   1.75 
  121.048	 DELIVER	    81 	  0.961 	    114 	   12.4 	   21.8 	   2.28 
  122.062	 DELIVER	    82 	   2.36 	   8.79 	   12.4 	   24.4 	      0 
  122.250	 DELIVER	    83 	   1.23 	   6.34 	   12.4 	   24.4 	   0.68 
  124.616	 DELIVER	    84 	   2.07 	   7.76 	   12.4 	   24.5 	   1.47 
  124.721	 DELIVER	    85 	   1.25 	    8.5 	   12.4 	   24.5 	  0.851 
  126.669	 DELIVER	    86 	   1.24 	   8.86 	   12.4 	   24.5 	   2.58 
  126.674	 DELIVER	    87 	   1.76 	   9.09 	   12.4 	   24.5 	   2.48 
  128.313	 DELIVER	    88 	   2.24 	   11.7 	   12.4 	   24.5 	   1.23 
  129.602	 DELIVER	    89 	   2.01 	   10.5 	   12.4 	   24.5 	   2.76 
  129.802	 DELIVER	    90 	   2.02 	     11 	   12.4 	   24.5 	   2.81 
  129.941	 DELIVER	    91 	   1.85 	   10.3 	   12.4 	   24.5 	   3.98 
  131.926	 DELIVER	    92 	   1.75 	   11.7 	   12.4 	   24.5 	   3.62 
  132.746	 DELIVER	    93 	    2.2 	   9.19 	   12.4 	   24.5 	   2.03 
  132.748	 DELIVER	    94 	  0.499 	   8.93 	   12.4 	   24.5 	   3.96 
  135.841	 DELIVER	    95 	   1.61 	   8.57 	   12.4 	     30 	   1.02 
  136.538	 DELIVER	    96 	   2.54 	   13.1 	   12.4 	     30 	   2.03 
  136.857	 DELIVER	    97 	   1.61 	    128 	   12.4 	     30 	   1.02 
  136.956	 DELIVER	    98 	  0.921 	   8.62 	   12.4 	     30 	  0.825 
  136.989	 DELIVER	    99 	    1.5 	   8.42 	   12.4 	     30 	   1.33 
  138.315	 DELIVER	   100 	   2.99 	   9.48 	   12.4 	   30.6 	   1.25 
  138.397	 DELIVER	   101 	   1.16 	   9.25 	   12.4 	   30.6 	   4.56 
  139.990	 DELIVER	   102 	  0.933 	   9.28 	   12.4 	   30.6 	   4.16 
  140.266	 DELIVER	   103 	   2.32 	   11.4 	   12.4 	   30.6 	   2.54 
  140.638	 DELIVER	   104 	   1.27 	   11.6 	   12.4 	   30.6 	   4.08 
  143.287	 DELIVER	   105 	   2.16 	   9.76 	   12.4 	   34.6 	   3.77 
  143.314	 DELIVER	   106 	   2.94 	   13.7 	   12.4 	   34.6 	   4.69 
  143.394	 DELIVER	   107 	   2.42 	   11.7 	   12.4 	   34.6 	   4.09 
  144.970	 DELIVER	   108 	   1.73 	   8.21 	   12.4 	   34.7 	   2.69 
  145.807	 DELIVER	   109 	   2.11 	   10.6 	   12.4 	   34.7 	   2.99 
  147.046	 DELIVER	   110 	   2.16 	   9.86 	   12.4 	   34.7 	   3.15 
  147.428	 DELIVER	   111 	   1.05 	   9.71 	   12.4 	   34.7 	   3.46 
  148.721	 DELIVER	   112 	   2.19 	   10.3 	   12.4 	   34.7 	   3.76 
  152.205	 DELIVER	   113 	  0.935 	   8.62 	   12.4 	   34.7 	    1.9 
  152.524	 DELIVER	   114 	   0.38 	   13.2 	   12.4 	   34.7 	   3.16 
  153.058	 DELIVER	   115 	   2.33 	   11.3 	   12.4 	   34.7 	   3.23 
  154.373	 DELIVER	   116 	  0.935 	    146 	   12.4 	   34.7 	    1.9 
  155.734	 DELIVER	   117 	  0.623 	   15.7 	   12.4 	   34.7 	   4.34 
  155.959	 DELIVER	   118 	   1.42 	   11.6 	   12.4 	   34.7 	   2.04 
  156.173	 DELIVER	   119 	   1.22 	   10.2 	   12.4 	   34.7 	   1.35 
  156.607	 DELIVER	   120 	   1.07 	   5.82 	   12.4 	   34.7 	      0 
  157.245	 DELIVER	   121 	   1.57 	   9.73 	   12.4 	   34.7 	  0.322 
  160.305	 DELIVER	   122 	  0.626 	   7.66 	   12.4 	   34.7 	      0 
  162.346	 DELIVER	   123 	   1.69 	    5.3 	   12.4 	   34.7 	      0 
  162.748	 DELIVER	   124 	   2.42 	    7.6 	   12.4 	   34.7 	      0 
  166.566	 DELIVER	   125 	   1.71 	   6.59 	   12.4 	   34.7 	      0 
  168.314	 DELIVER	   126 	  0.601 	   5.15 	   12.4 	   34.7 	      0 
  169.715	 DELIVER	   127 	   1.22 	   5.99 	   12.4 	   34.7 	      0 
  171.360	 DELIVER	   128 	   2.63 	   7.43 	   12.4 	   34.7 	      0 
  175.093	 DELIVER	   129 	   1.62 	   5.47 	   12.4 	   34.7 	      0 
  177.204	 DELIVER	   130 	   2.41 	     10 	   12.4 	   34.7 	      0 
  177.640	 DELIVER	   131 	  0.494 	   5.36 	   12.4 	   34.7 	      0 
  180.935	 DELIVER	   132 	   2.05 	    9.4 	   12.4 	   34.7 	      0 
  182.972	 DELIVER	   133 	   1.96 	    7.4 	   12.4 	   34.7 	      0 
  183.445	 DELIVER	   134 	   2.06 	   8.91 	   12.4 	   34.7 	      0 
  183.647	 DELIVER	   135 	    1.6 	   7.65 	   12.4 	   34.7 	  0.594 
  185.410	 DELIVER	   136 	   1.04 	   6.57 	   12.4 	   34.7 	      0 
  186.930	 DELIVER	   137 	   1.71 	   7.12 	   12.4 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.4399
 Event Ave. =	  1.659 Event Sample Var. =	 0.4938
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.746 Time Sample Var. =	  189.2
 Event Ave. =	  13.85 Event Sample Var. =	  429.8
 Minimum =	   4.67
 Maximum =	  145.8
RATIO[0]:
 Time Ave. = 	  8.102 Time Sample Var. =	  33.52
 Event Ave. =	  8.136 Event Sample Var. =	  32.54
 Minimum =	      0
 Maximum =	  12.39
RATIO[3]:
 Time Ave. = 	  19.38 Time Sample Var. =	  234.4
 Event Ave. =	  16.94 Event Sample Var. =	  206.9
 Minimum =	      0
 Maximum =	  34.66
WAIT[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	  5.239
 Event Ave. =	  2.407 Event Sample Var. =	  7.091
 Minimum =	      0
 Maximum =	   10.2
