    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.173	 DELIVER	    67 	   1.33 	    9.1 	   2.58 	     33 	   3.63 
  102.259	 DELIVER	    68 	   1.42 	   12.8 	   2.58 	     33 	   4.62 
  102.595	 DELIVER	    69 	   2.43 	   9.82 	   2.58 	     33 	   2.76 
  105.422	 DELIVER	    70 	  0.663 	   8.01 	   2.58 	     33 	      0 
  107.849	 DELIVER	    71 	   2.94 	   9.03 	   2.58 	     33 	      0 
  112.606	 DELIVER	    72 	   1.63 	   5.12 	   2.58 	     33 	      0 
  112.639	 DELIVER	    73 	   2.72 	   6.87 	   2.58 	     33 	      0 
  112.842	 DELIVER	    74 	  0.611 	   4.16 	   2.58 	     33 	      0 
  121.864	 DELIVER	    75 	  0.913 	   5.36 	   2.58 	     33 	      0 
  122.680	 DELIVER	    76 	  0.837 	    6.9 	   2.58 	     33 	      0 
  123.830	 DELIVER	    77 	   0.61 	   5.63 	   2.58 	     33 	      0 
  124.097	 DELIVER	    78 	   1.01 	   7.01 	   2.58 	     33 	      0 
  125.194	 DELIVER	    79 	   2.28 	    7.2 	   2.58 	     33 	      0 
  125.639	 DELIVER	    80 	   1.96 	   7.35 	   2.58 	     33 	  0.526 
  126.311	 DELIVER	    81 	   1.31 	   6.55 	   2.58 	     33 	  0.508 
  128.200	 DELIVER	    82 	   2.34 	   6.53 	   2.58 	     33 	      0 
  129.834	 DELIVER	    83 	   1.63 	   5.15 	   2.58 	     33 	  0.107 
  131.426	 DELIVER	    84 	   1.29 	   8.39 	   2.58 	     33 	      0 
  131.456	 DELIVER	    85 	  0.527 	   6.19 	   2.58 	     33 	  0.875 
  132.305	 DELIVER	    86 	   1.82 	   8.65 	   2.58 	     33 	  0.668 
  132.939	 DELIVER	    87 	  0.783 	   9.86 	   2.58 	     33 	  0.928 
  134.907	 DELIVER	    88 	   1.15 	   8.34 	   2.58 	     33 	  0.105 
  135.012	 DELIVER	    89 	   1.22 	   8.37 	   2.58 	     33 	   1.18 
  135.101	 DELIVER	    90 	   1.15 	    127 	   2.58 	     33 	  0.105 
  135.256	 DELIVER	    91 	    1.3 	   8.04 	   2.58 	     33 	   1.82 
  137.400	 DELIVER	    92 	   2.86 	   10.7 	   2.58 	     33 	   1.32 
  137.743	 DELIVER	    93 	   2.15 	   8.71 	   2.58 	     33 	   1.31 
  139.061	 DELIVER	    94 	   2.55 	    9.1 	   2.58 	     33 	  0.898 
  139.695	 DELIVER	    95 	   1.19 	    8.2 	   2.58 	     33 	   1.92 
  140.430	 DELIVER	    96 	   1.21 	    5.2 	   2.58 	     33 	      0 
  142.419	 DELIVER	    97 	   2.32 	   8.68 	   2.58 	     33 	  0.865 
  142.799	 DELIVER	    98 	   1.21 	    138 	   2.58 	     33 	      0 
  143.227	 DELIVER	    99 	  0.669 	   10.7 	   2.58 	     33 	   1.93 
  144.660	 DELIVER	   100 	   2.82 	    8.7 	   2.58 	     33 	  0.474 
  145.113	 DELIVER	   101 	   1.58 	    7.6 	   2.58 	     33 	   1.43 
  145.643	 DELIVER	   102 	   2.03 	   9.62 	   2.58 	     33 	  0.892 
  146.887	 DELIVER	   103 	   1.59 	   8.86 	   2.58 	     33 	    2.5 
  149.375	 DELIVER	   104 	   0.47 	   5.87 	   2.58 	     33 	  0.154 
  149.892	 DELIVER	   105 	   1.85 	   12.1 	   2.58 	     33 	   1.47 
  149.987	 DELIVER	   106 	   1.54 	   9.43 	   2.58 	     33 	   1.55 
  150.750	 DELIVER	   107 	   0.47 	    145 	   2.58 	     33 	  0.154 
  150.782	 DELIVER	   108 	    1.9 	   8.01 	   2.58 	     33 	  0.293 
  154.746	 DELIVER	   109 	  0.804 	   5.85 	   2.58 	     33 	      0 
  157.507	 DELIVER	   110 	   2.65 	   8.93 	   2.58 	     33 	      0 
  164.691	 DELIVER	   111 	   0.38 	   6.84 	   2.58 	     33 	      0 
  167.492	 DELIVER	   112 	   1.24 	   6.03 	   2.58 	     33 	      0 
  170.736	 DELIVER	   113 	   2.95 	   7.74 	   2.58 	     33 	      0 
  173.775	 DELIVER	   114 	   2.32 	   7.36 	   2.58 	     33 	      0 
  176.035	 DELIVER	   115 	   1.65 	   8.67 	   2.58 	     33 	      0 
  177.554	 DELIVER	   116 	   1.94 	   8.18 	   2.58 	     33 	      0 
  177.905	 DELIVER	   117 	   1.77 	   6.58 	   2.58 	     33 	      0 
  184.619	 DELIVER	   118 	   2.98 	   10.6 	   2.58 	     33 	      0 
  186.811	 DELIVER	   119 	   2.18 	   7.18 	   2.58 	     33 	      0 
  188.320	 DELIVER	   120 	  0.518 	   8.45 	   2.58 	     33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.418 Time Sample Var. =	  0.731
 Event Ave. =	  1.672 Event Sample Var. =	 0.5571
 Minimum =	 0.3796
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.424 Time Sample Var. =	  52.77
 Event Ave. =	  12.61 Event Sample Var. =	  422.7
 Minimum =	  3.819
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	  1.746 Time Sample Var. =	  1.341
 Event Ave. =	  1.701 Event Sample Var. =	  1.239
 Minimum =	      0
 Maximum =	  2.581
RATIO[3]:
 Time Ave. = 	  21.03 Time Sample Var. =	  230.3
 Event Ave. =	  19.47 Event Sample Var. =	  216.3
 Minimum =	      0
 Maximum =	     33
WAIT[ID[7]]:
 Time Ave. = 	 0.9125 Time Sample Var. =	  3.359
 Event Ave. =	  1.899 Event Sample Var. =	  5.467
 Minimum =	      0
 Maximum =	  7.875
