    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.456	 DELIVER	    35 	   2.46 	   6.17 	      0 	      0 	      0 
   77.848	 DELIVER	    36 	   2.29 	   7.05 	      0 	      0 	      0 
   79.212	 DELIVER	    37 	   1.29 	   5.43 	      0 	      0 	  0.492 
   79.232	 DELIVER	    38 	   1.18 	   6.53 	      0 	      0 	  0.383 
   80.218	 DELIVER	    39 	   2.31 	   6.66 	      0 	      0 	  0.207 
   81.701	 DELIVER	    40 	   1.01 	   10.8 	   1.23 	      0 	   1.89 
   82.504	 DELIVER	    41 	   2.17 	   7.35 	   1.23 	      0 	  0.919 
   83.898	 DELIVER	    42 	   2.01 	    9.4 	   1.23 	      0 	   1.06 
   84.374	 DELIVER	    43 	   1.13 	    8.5 	   1.23 	      0 	   2.37 
   84.584	 DELIVER	    44 	   2.08 	   9.43 	   1.23 	      0 	   2.42 
   86.899	 DELIVER	    45 	   1.82 	   9.92 	   1.23 	    9.9 	   2.67 
   87.186	 DELIVER	    46 	   1.92 	   10.4 	   1.23 	    9.9 	   2.54 
   88.334	 DELIVER	    47 	   2.31 	   10.7 	   1.23 	   9.94 	   3.81 
   89.511	 DELIVER	    48 	   1.67 	   11.6 	   1.23 	   9.94 	   5.88 
   92.064	 DELIVER	    49 	  0.615 	   13.2 	   1.23 	   11.1 	   6.59 
   93.088	 DELIVER	    50 	    2.9 	   15.7 	   1.23 	   11.1 	   3.93 
   94.756	 DELIVER	    51 	   2.69 	   16.3 	   1.23 	   11.1 	   5.72 
   95.631	 DELIVER	    52 	   2.09 	   16.2 	   1.23 	   11.1 	   6.68 
   95.844	 DELIVER	    53 	   2.67 	   15.8 	   1.23 	   11.1 	   8.09 
   96.172	 DELIVER	    54 	   2.67 	   80.4 	   1.23 	   11.1 	   8.09 
   97.804	 DELIVER	    55 	  0.428 	   9.68 	   1.23 	   11.1 	   2.71 
   97.859	 DELIVER	    56 	  0.428 	   88.2 	   1.23 	   11.1 	   2.71 
   97.863	 DELIVER	    57 	  0.537 	   15.1 	   1.23 	   11.1 	   6.72 
   97.891	 DELIVER	    58 	   2.52 	   9.58 	   1.23 	   11.1 	   2.94 
   99.627	 DELIVER	    59 	   1.51 	   9.28 	   1.23 	   11.1 	   2.62 
  102.576	 DELIVER	    60 	   1.27 	   7.89 	   1.23 	   11.1 	      0 
  104.270	 DELIVER	    61 	   2.32 	   10.1 	   1.23 	   11.1 	      0 
  106.792	 DELIVER	    62 	   1.63 	   7.82 	   1.23 	   11.1 	      0 
  108.718	 DELIVER	    63 	  0.707 	   7.23 	   1.23 	   11.1 	      0 
  112.497	 DELIVER	    64 	   2.31 	   9.09 	   1.23 	   11.1 	      0 
  112.546	 DELIVER	    65 	   1.98 	   7.89 	   1.23 	   11.1 	      0 
  115.958	 DELIVER	    66 	   2.03 	   7.48 	   1.23 	   13.5 	      0 
  116.279	 DELIVER	    67 	   1.65 	   6.54 	   1.23 	   13.5 	  0.771 
  117.175	 DELIVER	    68 	   2.62 	   9.14 	   1.23 	   13.5 	      0 
  118.507	 DELIVER	    69 	   2.22 	   8.09 	   1.23 	   13.5 	  0.235 
  118.673	 DELIVER	    70 	   2.38 	   7.96 	   1.23 	   13.5 	   1.44 
  121.994	 DELIVER	    71 	   1.79 	     10 	   1.23 	   13.8 	    3.5 
  124.406	 DELIVER	    72 	    2.6 	   12.9 	   1.23 	   13.8 	   1.34 
  125.241	 DELIVER	    73 	  0.441 	   13.2 	   1.23 	   18.5 	   4.19 
  125.535	 DELIVER	    74 	   2.56 	   12.5 	   1.23 	   18.5 	   3.64 
  126.718	 DELIVER	    75 	   1.91 	   9.41 	   1.23 	   18.5 	      0 
  127.614	 DELIVER	    76 	   1.72 	   15.8 	   1.23 	   20.5 	   2.76 
  127.982	 DELIVER	    77 	   2.42 	   10.5 	   1.23 	   20.5 	   1.76 
  128.824	 DELIVER	    78 	  0.668 	   9.67 	   1.23 	   20.5 	   4.17 
  129.672	 DELIVER	    79 	   2.42 	    119 	   1.23 	   21.7 	   1.76 
  129.905	 DELIVER	    80 	   1.68 	   11.3 	   1.23 	   21.7 	   2.99 
  129.991	 DELIVER	    81 	  0.615 	     10 	   1.23 	   21.7 	   4.04 
  130.308	 DELIVER	    82 	  0.734 	   9.85 	   1.23 	   21.7 	   5.78 
  131.221	 DELIVER	    83 	  0.668 	    122 	   1.23 	   21.7 	   4.17 
  133.036	 DELIVER	    84 	   2.58 	     13 	   1.23 	   23.7 	   4.53 
  133.120	 DELIVER	    85 	   1.96 	   11.2 	   1.23 	   23.7 	    5.1 
  133.906	 DELIVER	    86 	    1.6 	   13.7 	   1.23 	   23.7 	   4.43 
  135.129	 DELIVER	    87 	   2.11 	   10.9 	   1.23 	   23.7 	    2.9 
  136.712	 DELIVER	    88 	   2.86 	     11 	   1.23 	   23.7 	   3.54 
  137.631	 DELIVER	    89 	    2.6 	   12.5 	   1.23 	   23.7 	   3.79 
  138.625	 DELIVER	    90 	   2.12 	   9.11 	   1.23 	   27.8 	   2.63 
  138.644	 DELIVER	    91 	  0.604 	   12.8 	   1.23 	   27.8 	   5.66 
  138.942	 DELIVER	    92 	    2.5 	   11.2 	   1.23 	   27.8 	   4.41 
  140.156	 DELIVER	    93 	  0.947 	   9.98 	   1.23 	     28 	   4.09 
  142.591	 DELIVER	    94 	   1.19 	   8.64 	   1.23 	     28 	   3.54 
  143.654	 DELIVER	    95 	   2.86 	   12.5 	   1.23 	   31.3 	   3.47 
  144.382	 DELIVER	    96 	   2.89 	   11.6 	   1.23 	   31.3 	   2.39 
  145.752	 DELIVER	    97 	   0.91 	   11.4 	   1.23 	   32.4 	   4.38 
  145.950	 DELIVER	    98 	   1.61 	   11.3 	   1.23 	   32.4 	   4.96 
  146.488	 DELIVER	    99 	   2.18 	   10.7 	   1.23 	   32.4 	   4.79 
  146.601	 DELIVER	   100 	   2.46 	   12.4 	   1.23 	   32.4 	   3.89 
  147.906	 DELIVER	   101 	   2.04 	   8.72 	   1.23 	     33 	   2.02 
  150.134	 DELIVER	   102 	    1.5 	   10.4 	   1.23 	   33.7 	   3.49 
  151.893	 DELIVER	   103 	   2.27 	   12.1 	   1.23 	   33.7 	   4.91 
  152.048	 DELIVER	   104 	   2.03 	   12.7 	   1.23 	   33.7 	   3.36 
  153.401	 DELIVER	   105 	   1.58 	   10.4 	   1.23 	   33.7 	   4.02 
  153.728	 DELIVER	   106 	   2.85 	   13.3 	   1.23 	   33.7 	   4.31 
  154.948	 DELIVER	   107 	   1.46 	   11.4 	   1.23 	   33.7 	   4.06 
  156.054	 DELIVER	   108 	   2.11 	   9.56 	   1.23 	   33.7 	    2.6 
  156.301	 DELIVER	   109 	   2.95 	   10.4 	   1.23 	   33.7 	   2.67 
  159.197	 DELIVER	   110 	   1.98 	   11.4 	   1.23 	   33.7 	   3.43 
  159.319	 DELIVER	   111 	   1.72 	   11.5 	   1.23 	   33.7 	   3.71 
  162.307	 DELIVER	   112 	   2.56 	     11 	   1.23 	   33.7 	   1.85 
  162.691	 DELIVER	   113 	   1.77 	   8.54 	   1.23 	   33.7 	      0 
  162.764	 DELIVER	   114 	   1.27 	   5.11 	   1.23 	   33.7 	      0 
  164.036	 DELIVER	   115 	  0.965 	    6.6 	   1.23 	   33.7 	      0 
  169.147	 DELIVER	   116 	   1.13 	   6.55 	   1.23 	   33.7 	      0 
  169.805	 DELIVER	   117 	   1.42 	   6.54 	   1.23 	   33.7 	  0.464 
  171.060	 DELIVER	   118 	   1.07 	   8.06 	   1.23 	   33.7 	      0 
  172.870	 DELIVER	   119 	   2.84 	   6.24 	   1.23 	   33.7 	      0 
  177.218	 DELIVER	   120 	    2.1 	   7.53 	   1.23 	   33.7 	      0 
  179.093	 DELIVER	   121 	  0.619 	   6.55 	   1.23 	   33.7 	      0 
  182.314	 DELIVER	   122 	   2.11 	   6.69 	   1.23 	   33.7 	      0 
  183.296	 DELIVER	   123 	   2.37 	   8.86 	   1.23 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.5155
 Event Ave. =	  1.789 Event Sample Var. =	 0.5321
 Minimum =	 0.3999
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.652 Time Sample Var. =	  149.1
 Event Ave. =	  12.24 Event Sample Var. =	  290.7
 Minimum =	  4.103
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	 0.8088 Time Sample Var. =	 0.3377
 Event Ave. =	 0.8375 Event Sample Var. =	 0.3256
 Minimum =	      0
 Maximum =	  1.226
RATIO[3]:
 Time Ave. = 	  17.15 Time Sample Var. =	  224.6
 Event Ave. =	  14.62 Event Sample Var. =	  176.2
 Minimum =	      0
 Maximum =	  33.73
WAIT[ID[7]]:
 Time Ave. = 	 0.9682 Time Sample Var. =	  3.024
 Event Ave. =	  1.932 Event Sample Var. =	  4.542
 Minimum =	      0
 Maximum =	  8.093
