    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.776	 DELIVER	    72 	  0.552 	   7.47 	   4.23 	   15.3 	   3.45 
  122.362	 DELIVER	    73 	   0.49 	   8.71 	   6.98 	   15.3 	   1.74 
  124.679	 DELIVER	    74 	   0.89 	   10.2 	   7.46 	   15.3 	   3.87 
  125.632	 DELIVER	    75 	   2.26 	   11.6 	   7.46 	   15.3 	   1.46 
  126.225	 DELIVER	    76 	  0.516 	   11.7 	   7.46 	   15.3 	   4.66 
  126.310	 DELIVER	    77 	    2.8 	   12.1 	   7.46 	   15.3 	   2.82 
  126.440	 DELIVER	    78 	   2.55 	   11.7 	   7.46 	   15.3 	   5.01 
  126.970	 DELIVER	    79 	   1.23 	   11.5 	   7.46 	   15.3 	   4.41 
  127.594	 DELIVER	    80 	  0.574 	   11.9 	   7.46 	   15.3 	   5.33 
  127.620	 DELIVER	    81 	   1.21 	   10.5 	   7.46 	   15.3 	    5.7 
  128.903	 DELIVER	    82 	   2.55 	    117 	   7.46 	   15.3 	   5.01 
  130.650	 DELIVER	    83 	   2.87 	   13.7 	   7.46 	   15.3 	   5.31 
  131.614	 DELIVER	    84 	  0.753 	     15 	   7.46 	   15.3 	   5.45 
  131.775	 DELIVER	    85 	   2.98 	   12.3 	   7.46 	   15.3 	   4.53 
  133.935	 DELIVER	    86 	   2.43 	   14.2 	   7.46 	   15.3 	   5.43 
  134.901	 DELIVER	    87 	   1.95 	   15.2 	   7.46 	   15.3 	   7.27 
  134.964	 DELIVER	    88 	    2.7 	   14.5 	   7.46 	   15.3 	   7.13 
  137.134	 DELIVER	    89 	    2.1 	   16.3 	   7.46 	   15.3 	   8.14 
  138.182	 DELIVER	    90 	   1.31 	   12.8 	   7.46 	   15.3 	    7.6 
  138.343	 DELIVER	    91 	   1.78 	   14.5 	   7.46 	   15.3 	   7.42 
  138.569	 DELIVER	    92 	   1.31 	    126 	   7.46 	   15.3 	    7.6 
  138.850	 DELIVER	    93 	   2.49 	   16.3 	   7.46 	   15.3 	   8.51 
  141.890	 DELIVER	    94 	  0.968 	   19.8 	   7.46 	   15.3 	   8.19 
  143.008	 DELIVER	    95 	   0.67 	   15.3 	   7.46 	   15.3 	   8.14 
  143.074	 DELIVER	    96 	   0.67 	    128 	   7.46 	   15.3 	   8.14 
  144.007	 DELIVER	    97 	   1.55 	   17.2 	   7.46 	   15.3 	    7.5 
  144.028	 DELIVER	    98 	  0.663 	   15.1 	   7.46 	   15.3 	   7.59 
  145.389	 DELIVER	    99 	   2.08 	   15.6 	   7.46 	   15.3 	   7.44 
  145.584	 DELIVER	   100 	  0.739 	   15.5 	   7.46 	   15.3 	   8.46 
  147.769	 DELIVER	   101 	   1.51 	   16.5 	   7.46 	   15.3 	   8.03 
  148.080	 DELIVER	   102 	   2.16 	   19.5 	   28.8 	   15.3 	   7.87 
  148.603	 DELIVER	   103 	  0.475 	     17 	   29.2 	   15.3 	   7.68 
  148.705	 DELIVER	   104 	  0.509 	   16.5 	   29.2 	   15.3 	   8.58 
  148.928	 DELIVER	   105 	    1.2 	   15.9 	   29.2 	   15.3 	    8.3 
  148.999	 DELIVER	   106 	   1.05 	   15.7 	   29.2 	   15.3 	   8.23 
  150.137	 DELIVER	   107 	   1.76 	   18.4 	   29.2 	   15.3 	   8.11 
  150.417	 DELIVER	   108 	   2.13 	   16.7 	   29.2 	   15.3 	    8.8 
  150.480	 DELIVER	   109 	  0.936 	     15 	   29.2 	   15.3 	   8.21 
  151.087	 DELIVER	   110 	    1.4 	   14.8 	   29.2 	   15.3 	   8.35 
  152.224	 DELIVER	   111 	   2.55 	   16.5 	   29.2 	   15.3 	   8.87 
  152.559	 DELIVER	   112 	   1.13 	   17.9 	   29.2 	   15.3 	   7.99 
  153.919	 DELIVER	   113 	  0.623 	   16.4 	   29.2 	   54.2 	   9.67 
  155.362	 DELIVER	   114 	   2.88 	   16.2 	   29.2 	   54.2 	   8.63 
  155.729	 DELIVER	   115 	   2.51 	   19.1 	   29.2 	   54.2 	   9.43 
  156.614	 DELIVER	   116 	   1.54 	   16.4 	   29.2 	   54.2 	   9.34 
  158.104	 DELIVER	   117 	   1.02 	   18.2 	   29.2 	   54.2 	   8.69 
  158.166	 DELIVER	   118 	   1.83 	   16.1 	   29.2 	   54.2 	   9.05 
  159.617	 DELIVER	   119 	   2.38 	   18.3 	   29.2 	   54.2 	   9.37 
  161.119	 DELIVER	   120 	   2.71 	   14.4 	   29.2 	   54.2 	    6.9 
  161.801	 DELIVER	   121 	  0.677 	   19.5 	   29.2 	   54.2 	   10.7 
  163.072	 DELIVER	   122 	   1.65 	   19.8 	   29.2 	   54.2 	   9.83 
  163.111	 DELIVER	   123 	   2.71 	     15 	   29.2 	   54.2 	   6.55 
  164.291	 DELIVER	   124 	   1.31 	    4.8 	   29.2 	   54.2 	      0 
  164.685	 DELIVER	   125 	   2.33 	   12.8 	   29.2 	   54.2 	   4.48 
  166.332	 DELIVER	   126 	  0.953 	   4.75 	   29.2 	   54.2 	      0 
  166.516	 DELIVER	   127 	   1.07 	   7.09 	   29.2 	   54.2 	      0 
  167.583	 DELIVER	   128 	   1.63 	   7.27 	   29.2 	   54.2 	  0.179 
  170.111	 DELIVER	   129 	   2.77 	   7.75 	   29.2 	   54.2 	      0 
  174.229	 DELIVER	   130 	  0.748 	    5.2 	   29.2 	   54.2 	      0 
  175.549	 DELIVER	   131 	   1.45 	   5.49 	   29.2 	   54.2 	      0 
  176.987	 DELIVER	   132 	   1.23 	   6.94 	   29.2 	   54.2 	      0 
  180.531	 DELIVER	   133 	   1.99 	   8.96 	   29.2 	   54.2 	      0 
  182.575	 DELIVER	   134 	  0.864 	   6.06 	   29.2 	   54.2 	      0 
  182.601	 DELIVER	   135 	   2.14 	   8.96 	   29.2 	   54.2 	      0 
  184.545	 DELIVER	   136 	   2.96 	   7.99 	   29.2 	   54.2 	      0 
  189.253	 DELIVER	   137 	   2.05 	   9.87 	   29.2 	   54.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.5411
 Event Ave. =	  1.628 Event Sample Var. =	 0.6243
 Minimum =	 0.3716
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  165.9
 Event Ave. =	  13.31 Event Sample Var. =	  290.2
 Minimum =	  4.352
 Maximum =	  127.8
RATIO[0]:
 Time Ave. = 	  12.02 Time Sample Var. =	  188.3
 Event Ave. =	  9.354 Event Sample Var. =	  148.8
 Minimum =	      0
 Maximum =	  29.22
RATIO[3]:
 Time Ave. = 	   23.7 Time Sample Var. =	  554.3
 Event Ave. =	  16.96 Event Sample Var. =	  353.6
 Minimum =	      0
 Maximum =	  54.16
WAIT[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	  9.116
 Event Ave. =	  3.554 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	   10.7
