    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.453	 DELIVER	    87 	   1.42 	   8.99 	   24.4 	   48.1 	   3.34 
  139.680	 DELIVER	    88 	   1.04 	   12.5 	   24.4 	   48.1 	   3.81 
  140.428	 DELIVER	    89 	   1.31 	   9.81 	   24.4 	   49.3 	   4.61 
  141.773	 DELIVER	    90 	   2.68 	   11.5 	   24.4 	   49.3 	   2.31 
  142.177	 DELIVER	    91 	  0.477 	   7.76 	   24.4 	   49.3 	   2.12 
  142.506	 DELIVER	    92 	  0.601 	   10.3 	   24.4 	   49.3 	   3.05 
  143.703	 DELIVER	    93 	    2.7 	   11.5 	   24.4 	   49.3 	   3.62 
  145.256	 DELIVER	    94 	  0.819 	   8.78 	   24.4 	   49.3 	   3.73 
  145.729	 DELIVER	    95 	  0.454 	   7.02 	   24.4 	   49.3 	   2.31 
  146.021	 DELIVER	    96 	   1.68 	   10.9 	   24.4 	   49.3 	   3.37 
  146.284	 DELIVER	    97 	    2.3 	    9.9 	   24.4 	   49.3 	   3.59 
  148.097	 DELIVER	    98 	   2.96 	   13.2 	   24.4 	   49.3 	   2.16 
  148.795	 DELIVER	    99 	   2.82 	   8.72 	   24.4 	   49.3 	    2.2 
  151.247	 DELIVER	   100 	  0.607 	   6.94 	   24.4 	   49.3 	  0.786 
  152.212	 DELIVER	   101 	   2.32 	   13.3 	   24.4 	   49.3 	   2.61 
  152.314	 DELIVER	   102 	   2.11 	    8.1 	   24.4 	   49.3 	      0 
  153.321	 DELIVER	   103 	   1.19 	   8.36 	   24.4 	   49.3 	  0.737 
  155.933	 DELIVER	   104 	   1.92 	   8.13 	   24.4 	   49.3 	      0 
  160.312	 DELIVER	   105 	   2.67 	   8.65 	   24.4 	   49.3 	      0 
  162.704	 DELIVER	   106 	   1.54 	   8.38 	   24.4 	   49.3 	      0 
  163.579	 DELIVER	   107 	   0.39 	   4.91 	   24.4 	   49.3 	      0 
  165.651	 DELIVER	   108 	  0.945 	   5.62 	   24.4 	   49.3 	      0 
  165.683	 DELIVER	   109 	  0.994 	   6.96 	   24.4 	   49.3 	      0 
  170.174	 DELIVER	   110 	   1.91 	   10.2 	   24.4 	   49.3 	      0 
  171.493	 DELIVER	   111 	   1.09 	   6.21 	   24.4 	   49.3 	      0 
  172.907	 DELIVER	   112 	  0.699 	   6.56 	   24.4 	   49.3 	      0 
  173.284	 DELIVER	   113 	   1.96 	   6.66 	   24.4 	   49.3 	      0 
  175.323	 DELIVER	   114 	   1.79 	   8.69 	   24.4 	   49.3 	  0.411 
  175.795	 DELIVER	   115 	   2.44 	   7.33 	   24.4 	   49.3 	  0.377 
  176.834	 DELIVER	   116 	  0.447 	   4.91 	   24.4 	   49.3 	      0 
  177.150	 DELIVER	   117 	   2.38 	   9.04 	   24.4 	   49.3 	  0.475 
  179.527	 DELIVER	   118 	   1.44 	    4.8 	   24.4 	   49.3 	      0 
  180.655	 DELIVER	   119 	   1.55 	    8.3 	   24.4 	   49.3 	      0 
  184.659	 DELIVER	   120 	   2.47 	   7.24 	   24.4 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.5068
 Event Ave. =	  1.752 Event Sample Var. =	 0.5146
 Minimum =	 0.3903
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.988 Time Sample Var. =	  32.24
 Event Ave. =	  12.19 Event Sample Var. =	    112
 Minimum =	  4.796
 Maximum =	  86.33
RATIO[0]:
 Time Ave. = 	  14.92 Time Sample Var. =	    141
 Event Ave. =	   14.3 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  24.41
RATIO[3]:
 Time Ave. = 	  28.73 Time Sample Var. =	    499
 Event Ave. =	  27.07 Event Sample Var. =	  442.8
 Minimum =	      0
 Maximum =	  49.33
WAIT[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	  11.38
 Event Ave. =	  3.777 Event Sample Var. =	   17.6
 Minimum =	      0
 Maximum =	  14.62
