    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.178	 DELIVER	    45 	   2.72 	   16.2 	   4.12 	   0.31 	   9.41 
   82.616	 DELIVER	    46 	  0.929 	   15.2 	   4.12 	   0.31 	   10.7 
   85.243	 DELIVER	    47 	   2.54 	     18 	   4.12 	   0.31 	   8.97 
   85.800	 DELIVER	    48 	   1.74 	   19.9 	   4.12 	   0.31 	   8.57 
   86.633	 DELIVER	    49 	   1.21 	   16.6 	   4.12 	   0.31 	   11.2 
   86.788	 DELIVER	    50 	   1.47 	   18.9 	   4.12 	   0.31 	   10.9 
   87.431	 DELIVER	    51 	   2.27 	   19.4 	   4.12 	   0.31 	     11 
   88.288	 DELIVER	    52 	   2.52 	   20.3 	   4.12 	   0.31 	   12.2 
   88.963	 DELIVER	    53 	  0.462 	   15.6 	   4.12 	   0.31 	   11.2 
   89.358	 DELIVER	    54 	   2.98 	   16.7 	   4.12 	   0.31 	   10.1 
   91.427	 DELIVER	    55 	   2.04 	     19 	   29.3 	   0.31 	     10 
   92.579	 DELIVER	    56 	   2.57 	   17.7 	   29.3 	   0.31 	   10.8 
   93.086	 DELIVER	    57 	  0.603 	   13.7 	   29.3 	   0.31 	   9.25 
   93.283	 DELIVER	    58 	   0.45 	   16.4 	   29.3 	   0.31 	   11.2 
   93.578	 DELIVER	    59 	  0.585 	   17.5 	   29.3 	   0.31 	   11.5 
   93.903	 DELIVER	    60 	   2.56 	   19.3 	   29.3 	   0.31 	   10.4 
   96.268	 DELIVER	    61 	  0.907 	   16.3 	   31.4 	   0.31 	   9.28 
   96.702	 DELIVER	    62 	   2.19 	     18 	   31.4 	   0.31 	   9.55 
   96.748	 DELIVER	    63 	   1.01 	   16.5 	   31.4 	   0.31 	   9.87 
   97.028	 DELIVER	    64 	  0.934 	   16.2 	   32.7 	   0.31 	   9.55 
   99.000	 DELIVER	    65 	   2.28 	   17.7 	   32.7 	   0.31 	   9.82 
   99.641	 DELIVER	    66 	   1.54 	   16.7 	   32.7 	   0.31 	   10.5 
  101.293	 DELIVER	    67 	   2.96 	   18.9 	   32.7 	   0.31 	   8.93 
  102.370	 DELIVER	    68 	   2.44 	   16.9 	   32.7 	   40.8 	   9.45 
  104.410	 DELIVER	    69 	   1.53 	   17.3 	   32.7 	   40.8 	   9.91 
  104.838	 DELIVER	    70 	   2.71 	   21.6 	   32.7 	   40.8 	   11.1 
  105.906	 DELIVER	    71 	   2.68 	   16.4 	   32.7 	   40.8 	   7.86 
  107.477	 DELIVER	    72 	  0.573 	     17 	   32.7 	   40.8 	   8.04 
  107.576	 DELIVER	    73 	   1.39 	   14.7 	   32.7 	   40.8 	   7.16 
  108.148	 DELIVER	    74 	   2.32 	   14.8 	   32.7 	   40.8 	   7.26 
  109.852	 DELIVER	    75 	   2.62 	   15.6 	   32.7 	   40.8 	   7.17 
  110.142	 DELIVER	    76 	   1.98 	   14.4 	   32.7 	   40.8 	   7.25 
  110.544	 DELIVER	    77 	   2.27 	   11.8 	   32.7 	   40.8 	    5.3 
  111.807	 DELIVER	    78 	  0.736 	     12 	   32.7 	   40.8 	   5.16 
  112.080	 DELIVER	    79 	   1.39 	   97.4 	   32.7 	   40.8 	   7.16 
  114.125	 DELIVER	    80 	  0.849 	   8.88 	   32.7 	   40.8 	   1.08 
  114.130	 DELIVER	    81 	   2.89 	   7.86 	   32.7 	   40.8 	  0.437 
  114.464	 DELIVER	    82 	   2.27 	    103 	   32.7 	   40.8 	    5.3 
  114.909	 DELIVER	    83 	  0.504 	   7.19 	   32.7 	   40.8 	      0 
  115.121	 DELIVER	    84 	   2.89 	    107 	   32.7 	   40.8 	  0.437 
  116.063	 DELIVER	    85 	   1.69 	   7.12 	   33.1 	   40.8 	      0 
  117.052	 DELIVER	    86 	   2.59 	   6.99 	   33.1 	   40.8 	      0 
  118.519	 DELIVER	    87 	  0.634 	   6.97 	   33.2 	   40.8 	    1.1 
  119.187	 DELIVER	    88 	   2.27 	   8.07 	   33.2 	   40.8 	      0 
  120.295	 DELIVER	    89 	   2.51 	   8.58 	   33.2 	   40.8 	   1.67 
  120.408	 DELIVER	    90 	   1.47 	   8.83 	   33.2 	   40.8 	   1.71 
  123.928	 DELIVER	    91 	   2.08 	   11.1 	   33.2 	   40.8 	    1.9 
  123.981	 DELIVER	    92 	   2.47 	   10.6 	   33.2 	   40.8 	   3.45 
  124.200	 DELIVER	    93 	  0.808 	   10.6 	   33.2 	   40.8 	   4.36 
  124.581	 DELIVER	    94 	   2.08 	   11.2 	   33.2 	   40.8 	   2.54 
  125.492	 DELIVER	    95 	   0.46 	   10.2 	     40 	   40.8 	   6.12 
  126.402	 DELIVER	    96 	   2.37 	   11.1 	     40 	   40.8 	   4.04 
  127.333	 DELIVER	    97 	   2.65 	   13.5 	     40 	   40.8 	   4.91 
  130.594	 DELIVER	    98 	      3 	   15.2 	     40 	   40.8 	   6.23 
  131.396	 DELIVER	    99 	   2.62 	   14.3 	     40 	   40.8 	   7.53 
  131.879	 DELIVER	   100 	   2.98 	   16.4 	     40 	   40.8 	   6.45 
  132.496	 DELIVER	   101 	   2.29 	   14.6 	     40 	   40.8 	   6.96 
  134.958	 DELIVER	   102 	   2.28 	   16.9 	     40 	   40.8 	   9.12 
  135.876	 DELIVER	   103 	   1.57 	   17.8 	     40 	   40.8 	   9.19 
  137.454	 DELIVER	   104 	   1.58 	   17.3 	     40 	   40.8 	     11 
  138.562	 DELIVER	   105 	   1.65 	   18.8 	     40 	   40.8 	   10.4 
  139.153	 DELIVER	   106 	   1.58 	    122 	     40 	   40.8 	     11 
  139.645	 DELIVER	   107 	   1.61 	   16.5 	     40 	   40.8 	   8.75 
  140.060	 DELIVER	   108 	   2.15 	     15 	     40 	   40.8 	   7.66 
  142.280	 DELIVER	   109 	  0.689 	   16.4 	     40 	   40.8 	   7.64 
  142.551	 DELIVER	   110 	   1.65 	    124 	     40 	   40.8 	   10.4 
  142.717	 DELIVER	   111 	   2.17 	   15.5 	     40 	   40.8 	   7.59 
  143.089	 DELIVER	   112 	  0.701 	   16.3 	     40 	   40.8 	    7.4 
  143.717	 DELIVER	   113 	   1.07 	   15.6 	     40 	   40.8 	   8.88 
  144.989	 DELIVER	   114 	   2.43 	   17.3 	     40 	   40.8 	   7.18 
  145.000	 DELIVER	   115 	  0.918 	   16.8 	     40 	   40.8 	    9.1 
  145.673	 DELIVER	   116 	   1.92 	   16.6 	     40 	   40.8 	   8.95 
  146.091	 DELIVER	   117 	   2.01 	   16.8 	     40 	   40.8 	   8.92 
  147.360	 DELIVER	   118 	   2.36 	   17.6 	     40 	   40.8 	   10.5 
  148.582	 DELIVER	   119 	   2.68 	   18.9 	     40 	   40.8 	   10.3 
  149.605	 DELIVER	   120 	   2.34 	   19.3 	     64 	   40.8 	   12.3 
  150.256	 DELIVER	   121 	   1.37 	     19 	     64 	   40.8 	   13.5 
  150.348	 DELIVER	   122 	   2.05 	   19.8 	     64 	   40.8 	   12.1 
  152.759	 DELIVER	   123 	   2.08 	     20 	     64 	   79.3 	   12.2 
  152.984	 DELIVER	   124 	   2.95 	   19.9 	     64 	   79.3 	     13 
  154.839	 DELIVER	   125 	   2.64 	   20.9 	     64 	   79.3 	     13 
  155.360	 DELIVER	   126 	    1.4 	   20.9 	     64 	   79.3 	   14.6 
  155.779	 DELIVER	   127 	   1.67 	   18.7 	     64 	   79.3 	   13.3 
  157.234	 DELIVER	   128 	  0.699 	   20.5 	     64 	   79.5 	   12.9 
  157.852	 DELIVER	   129 	   2.87 	   20.9 	     64 	   79.5 	   13.4 
  160.323	 DELIVER	   130 	   2.15 	   22.6 	     64 	   79.5 	   15.4 
  160.531	 DELIVER	   131 	   2.68 	   23.3 	     64 	   79.5 	   14.9 
  161.666	 DELIVER	   132 	  0.437 	   7.58 	     64 	   79.5 	   2.73 
  162.300	 DELIVER	   133 	   1.45 	   22.1 	     64 	   79.5 	   15.2 
  162.577	 DELIVER	   134 	   2.38 	   23.4 	     64 	   79.5 	   15.6 
  162.964	 DELIVER	   135 	   2.34 	   6.31 	     64 	   79.5 	   0.96 
  163.301	 DELIVER	   136 	  0.367 	   6.84 	     64 	   79.5 	  0.785 
  163.799	 DELIVER	   137 	   1.48 	   7.54 	     64 	   79.5 	  0.887 
  165.405	 DELIVER	   138 	  0.839 	   6.76 	     64 	   79.5 	   1.31 
  167.785	 DELIVER	   139 	    2.9 	   9.78 	     64 	   79.5 	  0.628 
  176.095	 DELIVER	   140 	   1.03 	   6.41 	     64 	   79.5 	      0 
  177.023	 DELIVER	   141 	  0.757 	   4.49 	     64 	   79.5 	      0 
  178.419	 DELIVER	   142 	  0.821 	   6.72 	     64 	   79.5 	      0 
  181.358	 DELIVER	   143 	   1.16 	   7.17 	     64 	   79.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5593
 Event Ave. =	  1.759 Event Sample Var. =	 0.5837
 Minimum =	  0.367
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  174.8
 Event Ave. =	  16.96 Event Sample Var. =	  361.9
 Minimum =	  4.487
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	  33.15 Time Sample Var. =	  756.8
 Event Ave. =	  27.62 Event Sample Var. =	  499.7
 Minimum =	      0
 Maximum =	  64.03
RATIO[3]:
 Time Ave. = 	  37.52 Time Sample Var. =	   1239
 Event Ave. =	  27.48 Event Sample Var. =	  813.4
 Minimum =	      0
 Maximum =	  79.48
WAIT[ID[7]]:
 Time Ave. = 	  3.199 Time Sample Var. =	  19.77
 Event Ave. =	  5.922 Event Sample Var. =	     22
 Minimum =	      0
 Maximum =	  15.57
