    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.682	 DELIVER	    88 	   1.44 	   9.14 	    5.5 	   23.2 	   1.03 
  138.245	 DELIVER	    89 	   2.44 	   8.75 	    5.5 	   23.2 	      0 
  138.356	 DELIVER	    90 	   2.27 	   8.17 	    5.5 	   23.2 	      0 
  140.387	 DELIVER	    91 	   2.74 	     10 	    5.5 	   23.2 	   1.55 
  141.562	 DELIVER	    92 	   2.72 	     10 	    5.5 	   25.5 	  0.913 
  141.626	 DELIVER	    93 	   1.69 	     10 	    5.5 	   25.5 	   3.09 
  142.626	 DELIVER	    94 	   2.73 	   7.19 	    5.5 	   27.2 	  0.932 
  144.140	 DELIVER	    95 	   2.49 	   8.96 	    5.5 	   27.2 	      0 
  144.846	 DELIVER	    96 	   1.13 	   8.26 	    5.5 	   27.2 	   2.88 
  145.141	 DELIVER	    97 	  0.899 	   8.69 	    5.5 	   27.2 	   2.64 
  145.322	 DELIVER	    98 	   1.79 	   9.19 	    5.5 	   27.2 	   1.54 
  146.944	 DELIVER	    99 	   1.66 	   8.63 	    5.5 	   27.2 	   2.28 
  149.117	 DELIVER	   100 	   1.12 	   9.79 	    5.5 	   27.2 	   3.25 
  149.670	 DELIVER	   101 	   2.57 	   11.7 	    5.5 	   27.2 	   2.07 
  149.861	 DELIVER	   102 	   1.42 	   11.2 	    5.5 	   27.2 	   3.54 
  151.452	 DELIVER	   103 	   2.57 	     12 	    5.5 	   27.2 	   4.27 
  151.960	 DELIVER	   104 	   1.54 	   9.96 	    5.5 	   27.2 	   4.24 
  152.042	 DELIVER	   105 	   2.61 	   11.2 	    5.5 	   27.2 	   2.83 
  152.847	 DELIVER	   106 	   2.96 	   8.66 	    5.5 	   27.2 	   2.11 
  156.565	 DELIVER	   107 	   1.13 	   6.27 	    5.5 	   27.2 	      0 
  156.756	 DELIVER	   108 	   2.38 	     11 	    5.5 	   27.2 	   2.02 
  160.584	 DELIVER	   109 	  0.473 	   4.56 	    5.5 	   27.2 	      0 
  161.854	 DELIVER	   110 	   2.71 	   6.63 	    5.5 	   27.2 	      0 
  163.902	 DELIVER	   111 	   2.96 	   7.64 	    5.5 	   27.2 	  0.237 
  165.570	 DELIVER	   112 	  0.962 	   5.77 	    5.5 	   27.2 	      0 
  166.303	 DELIVER	   113 	   1.35 	   7.44 	    5.5 	   27.2 	      0 
  171.839	 DELIVER	   114 	   2.06 	   6.93 	    5.5 	   27.2 	      0 
  173.896	 DELIVER	   115 	   2.09 	   7.28 	    5.5 	   27.2 	  0.357 
  174.471	 DELIVER	   116 	   2.87 	    8.6 	    5.5 	   27.2 	      0 
  175.297	 DELIVER	   117 	   1.19 	   6.67 	    5.5 	   27.2 	  0.113 
  176.459	 DELIVER	   118 	   2.38 	   6.16 	    5.5 	   27.2 	      0 
  178.565	 DELIVER	   119 	  0.769 	   5.41 	    5.5 	   27.2 	      0 
  179.623	 DELIVER	   120 	   1.12 	   5.22 	    5.5 	   27.2 	      0 
  182.431	 DELIVER	   121 	   2.45 	    6.2 	    5.5 	   27.2 	      0 
  182.832	 DELIVER	   122 	   2.85 	   8.91 	    5.5 	   27.2 	      0 
  184.161	 DELIVER	   123 	      1 	   7.45 	    5.5 	   27.2 	 0.0596 
  185.157	 DELIVER	   124 	   1.43 	   8.07 	    5.5 	   27.2 	   1.59 
  185.183	 DELIVER	   125 	   1.92 	   8.33 	    5.5 	   27.2 	  0.922 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	  0.543
 Event Ave. =	  1.745 Event Sample Var. =	 0.6228
 Minimum =	 0.3879
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.819 Time Sample Var. =	  75.71
 Event Ave. =	  11.89 Event Sample Var. =	    272
 Minimum =	   4.56
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  3.757 Time Sample Var. =	  6.328
 Event Ave. =	  3.963 Event Sample Var. =	  5.538
 Minimum =	      0
 Maximum =	  5.496
RATIO[3]:
 Time Ave. = 	  15.85 Time Sample Var. =	  145.7
 Event Ave. =	  14.93 Event Sample Var. =	  130.6
 Minimum =	      0
 Maximum =	  27.17
WAIT[ID[7]]:
 Time Ave. = 	   1.12 Time Sample Var. =	  2.584
 Event Ave. =	   1.88 Event Sample Var. =	  4.431
 Minimum =	      0
 Maximum =	   7.37
