    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.243	 DELIVER	    98 	   2.94 	     16 	   10.6 	   17.2 	   7.99 
  141.714	 DELIVER	    99 	   2.56 	   13.3 	   10.6 	   17.2 	   7.31 
  141.732	 DELIVER	   100 	  0.646 	     14 	   10.6 	   17.2 	   7.37 
  143.082	 DELIVER	   101 	   2.61 	   15.9 	   10.6 	   17.2 	   7.24 
  146.172	 DELIVER	   102 	   2.08 	   16.3 	   23.8 	   17.2 	   7.18 
  146.619	 DELIVER	   103 	   0.85 	   14.1 	   23.8 	   17.2 	   8.74 
  146.856	 DELIVER	   104 	   2.92 	   16.2 	   23.8 	   17.2 	   7.65 
  147.823	 DELIVER	   105 	   2.25 	   16.1 	   23.8 	   17.2 	   7.35 
  149.404	 DELIVER	   106 	   1.14 	   16.7 	   23.8 	   17.2 	   8.65 
  150.667	 DELIVER	   107 	   1.65 	   16.3 	   23.8 	   17.2 	   8.11 
  151.105	 DELIVER	   108 	   2.45 	   17.5 	   23.8 	   47.6 	    8.5 
  151.121	 DELIVER	   109 	   1.72 	   16.6 	   23.8 	   47.6 	    9.6 
  151.209	 DELIVER	   110 	  0.433 	   15.5 	   23.8 	   47.6 	   9.54 
  152.601	 DELIVER	   111 	  0.702 	     17 	   23.8 	   47.6 	   8.95 
  153.318	 DELIVER	   112 	   1.88 	   16.1 	   23.8 	   47.6 	   9.09 
  153.333	 DELIVER	   113 	   2.45 	   17.3 	   23.8 	   47.6 	   9.67 
  154.387	 DELIVER	   114 	  0.433 	    139 	   23.8 	   47.6 	   9.54 
  154.568	 DELIVER	   115 	  0.379 	   14.9 	   23.8 	   47.6 	   10.9 
  155.074	 DELIVER	   116 	   2.39 	   17.2 	   23.8 	   47.6 	   10.3 
  156.187	 DELIVER	   117 	   1.51 	   11.8 	   23.8 	   47.6 	   6.53 
  156.189	 DELIVER	   118 	   1.56 	     15 	   23.8 	   47.6 	   9.56 
  157.223	 DELIVER	   119 	   2.61 	   19.7 	   23.8 	   47.6 	   10.7 
  159.137	 DELIVER	   120 	  0.606 	   11.5 	   23.8 	   47.6 	   4.82 
  161.053	 DELIVER	   121 	   1.84 	   15.3 	   23.8 	   47.6 	   6.53 
  161.216	 DELIVER	   122 	   2.21 	   9.72 	   23.8 	   47.6 	   1.57 
  161.915	 DELIVER	   123 	    1.5 	   7.09 	   23.8 	   47.6 	  0.443 
  162.490	 DELIVER	   124 	   2.55 	   9.61 	   23.8 	   47.6 	   1.28 
  167.879	 DELIVER	   125 	   2.82 	   8.44 	   23.8 	   47.6 	      0 
  177.660	 DELIVER	   126 	   2.85 	   8.36 	   23.8 	   47.6 	      0 
  180.419	 DELIVER	   127 	   2.65 	   7.27 	   23.8 	   47.6 	      0 
  181.262	 DELIVER	   128 	   2.94 	   8.61 	   23.8 	   47.6 	      0 
  181.959	 DELIVER	   129 	   1.03 	   4.57 	   23.8 	   47.6 	      0 
  182.964	 DELIVER	   130 	   1.57 	   9.37 	   23.8 	   47.6 	   2.01 
  186.119	 DELIVER	   131 	   2.18 	   12.3 	   23.8 	   47.6 	   1.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	 0.4613
 Event Ave. =	  1.791 Event Sample Var. =	 0.5653
 Minimum =	 0.3775
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	   66.6
 Event Ave. =	  13.52 Event Sample Var. =	  240.2
 Minimum =	  4.475
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  9.837 Time Sample Var. =	    130
 Event Ave. =	  6.413 Event Sample Var. =	  98.58
 Minimum =	      0
 Maximum =	  23.78
RATIO[3]:
 Time Ave. = 	  21.91 Time Sample Var. =	  419.5
 Event Ave. =	  15.63 Event Sample Var. =	  267.1
 Minimum =	      0
 Maximum =	  47.64
WAIT[ID[7]]:
 Time Ave. = 	  2.002 Time Sample Var. =	  6.863
 Event Ave. =	  3.222 Event Sample Var. =	  10.97
 Minimum =	      0
 Maximum =	  10.89
