    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.916	 DELIVER	    25 	   2.59 	   7.18 	      0 	      0 	      0 
   60.466	 DELIVER	    26 	   1.55 	   7.43 	      0 	      0 	      0 
   62.311	 DELIVER	    27 	      1 	   6.06 	      0 	  0.461 	      0 
   64.435	 DELIVER	    28 	   1.45 	   7.43 	      0 	   1.42 	  0.831 
   64.609	 DELIVER	    29 	   2.53 	    9.3 	      0 	   1.57 	      0 
   66.761	 DELIVER	    30 	   2.53 	      9 	      0 	   2.46 	   1.52 
   66.921	 DELIVER	    31 	   1.26 	   7.27 	      0 	   2.46 	   1.17 
   66.991	 DELIVER	    32 	   1.26 	   59.7 	      0 	   2.46 	   1.17 
   67.022	 DELIVER	    33 	  0.986 	   7.79 	      0 	   2.46 	  0.608 
   68.556	 DELIVER	    34 	    1.6 	   8.46 	      0 	   2.46 	   1.72 
   68.988	 DELIVER	    35 	   2.45 	   8.73 	      0 	   2.46 	   1.83 
   70.350	 DELIVER	    36 	  0.452 	   8.39 	      0 	   2.68 	   3.38 
   70.638	 DELIVER	    37 	   1.93 	   9.93 	      0 	   2.68 	   2.71 
   71.055	 DELIVER	    38 	   2.33 	   9.45 	      0 	   2.68 	   2.94 
   72.452	 DELIVER	    39 	   2.37 	   9.99 	      0 	   2.68 	   3.34 
   75.549	 DELIVER	    40 	   2.76 	   11.2 	   3.15 	   2.68 	   2.48 
   75.668	 DELIVER	    41 	   2.87 	   11.1 	   3.15 	   2.68 	    3.6 
   78.260	 DELIVER	    42 	    1.6 	   12.6 	   3.23 	   2.68 	   3.94 
   78.747	 DELIVER	    43 	    1.6 	   9.74 	    3.5 	   2.68 	   2.22 
   79.807	 DELIVER	    44 	   2.99 	   12.4 	    3.5 	   2.68 	   3.68 
   79.844	 DELIVER	    45 	   1.02 	   9.82 	    3.5 	   2.68 	   4.85 
   79.935	 DELIVER	    46 	   1.59 	   10.5 	    3.5 	   2.68 	   3.42 
   80.826	 DELIVER	    47 	  0.833 	   11.1 	   5.35 	   2.68 	   4.32 
   82.130	 DELIVER	    48 	   2.28 	   12.3 	   6.51 	   2.68 	   4.54 
   82.133	 DELIVER	    49 	  0.522 	   10.8 	   6.51 	   2.68 	   5.37 
   83.460	 DELIVER	    50 	   2.27 	   11.9 	   6.51 	   2.68 	   5.65 
   84.256	 DELIVER	    51 	   2.62 	   13.3 	   6.51 	   2.68 	   4.96 
   85.202	 DELIVER	    52 	   1.99 	   13.5 	   6.51 	   2.68 	   6.79 
   88.274	 DELIVER	    53 	   1.24 	   15.3 	   6.51 	   19.7 	   7.49 
   90.751	 DELIVER	    54 	   2.45 	   17.2 	   6.51 	   19.7 	   8.22 
   91.733	 DELIVER	    55 	   2.45 	   74.5 	   6.51 	   19.7 	   8.22 
   91.764	 DELIVER	    56 	    1.2 	     15 	   6.51 	   19.7 	   7.19 
   92.164	 DELIVER	    57 	   2.07 	   15.9 	   6.51 	   19.7 	   5.65 
   92.686	 DELIVER	    58 	  0.745 	   14.5 	   6.51 	   19.7 	   6.91 
   93.020	 DELIVER	    59 	   1.48 	   14.4 	   6.51 	   19.7 	   7.23 
   93.500	 DELIVER	    60 	   2.57 	   16.4 	   6.51 	   19.7 	   7.05 
   93.678	 DELIVER	    61 	   2.44 	   13.1 	   6.51 	   19.7 	   6.79 
   94.440	 DELIVER	    62 	   1.63 	   10.4 	   6.51 	   19.7 	   4.04 
   94.740	 DELIVER	    63 	   2.44 	   81.6 	   6.51 	   19.7 	   6.79 
   95.505	 DELIVER	    64 	  0.801 	   16.1 	   6.51 	   19.7 	   7.36 
   96.073	 DELIVER	    65 	    1.2 	   6.95 	   6.51 	   19.7 	   0.68 
   96.573	 DELIVER	    66 	   1.46 	   7.71 	   6.51 	   19.7 	  0.878 
  103.315	 DELIVER	    67 	    2.9 	    9.9 	   6.51 	   19.7 	      0 
  105.070	 DELIVER	    68 	   1.76 	   7.27 	   6.51 	   19.7 	      0 
  107.964	 DELIVER	    69 	  0.752 	   7.41 	   6.51 	   19.7 	      0 
  112.494	 DELIVER	    70 	   1.08 	   6.57 	   6.51 	   19.7 	      0 
  114.090	 DELIVER	    71 	   2.32 	   7.02 	   6.51 	   19.7 	      0 
  114.521	 DELIVER	    72 	   2.77 	   9.14 	   6.51 	   19.7 	      0 
  116.606	 DELIVER	    73 	  0.635 	   5.92 	   6.51 	   19.7 	      0 
  118.521	 DELIVER	    74 	   1.74 	   6.09 	   6.51 	   19.7 	      0 
  119.495	 DELIVER	    75 	   1.85 	   6.89 	   6.51 	   19.7 	  0.701 
  119.750	 DELIVER	    76 	   1.24 	   7.68 	   6.51 	   19.7 	      0 
  121.143	 DELIVER	    77 	   2.12 	   6.16 	   6.51 	   19.7 	  0.178 
  121.897	 DELIVER	    78 	   2.02 	   8.58 	   6.51 	   19.7 	  0.852 
  122.353	 DELIVER	    79 	   1.42 	   7.01 	   6.51 	   19.7 	  0.842 
  123.644	 DELIVER	    80 	  0.912 	   7.92 	   6.51 	   19.7 	   1.56 
  124.093	 DELIVER	    81 	   2.61 	   7.34 	   6.51 	   19.7 	   1.44 
  125.642	 DELIVER	    82 	   2.14 	   8.92 	   6.51 	   19.7 	  0.881 
  128.766	 DELIVER	    83 	  0.704 	   7.65 	   6.51 	   19.7 	      0 
  129.113	 DELIVER	    84 	  0.857 	   9.57 	   6.51 	   19.7 	    0.2 
  129.415	 DELIVER	    85 	  0.704 	    122 	   6.51 	   19.7 	      0 
  130.522	 DELIVER	    86 	   2.26 	   7.84 	   6.51 	   19.7 	   0.55 
  130.877	 DELIVER	    87 	  0.491 	   5.72 	   6.51 	   19.7 	      0 
  131.896	 DELIVER	    88 	    1.6 	   6.57 	   6.51 	   19.7 	  0.172 
  132.659	 DELIVER	    89 	   1.42 	   11.4 	   6.51 	   19.7 	  0.576 
  133.413	 DELIVER	    90 	   2.26 	   7.52 	   6.51 	   19.7 	      0 
  133.919	 DELIVER	    91 	  0.552 	   5.86 	   6.51 	   19.7 	      0 
  134.419	 DELIVER	    92 	   1.19 	   4.67 	   6.51 	   19.7 	      0 
  137.787	 DELIVER	    93 	   2.85 	   6.21 	   6.51 	   19.7 	      0 
  138.588	 DELIVER	    94 	   2.72 	   8.69 	   6.51 	   19.7 	      0 
  139.513	 DELIVER	    95 	  0.762 	   7.49 	   6.51 	   19.7 	  0.606 
  141.267	 DELIVER	    96 	   1.57 	    8.7 	   6.51 	     22 	   1.86 
  143.491	 DELIVER	    97 	   2.73 	   11.1 	   6.51 	     22 	  0.982 
  143.901	 DELIVER	    98 	  0.883 	   11.3 	   6.51 	     22 	   3.37 
  144.201	 DELIVER	    99 	    2.8 	   8.59 	   6.51 	     22 	  0.498 
  144.215	 DELIVER	   100 	   2.63 	   8.28 	   6.51 	     22 	  0.952 
  144.319	 DELIVER	   101 	    1.1 	   6.35 	   6.51 	     22 	   1.55 
  144.750	 DELIVER	   102 	    2.8 	    136 	   6.51 	     22 	  0.498 
  147.083	 DELIVER	   103 	   1.75 	   8.69 	   6.51 	     22 	   2.22 
  147.466	 DELIVER	   104 	  0.728 	   8.78 	   6.51 	     22 	   2.35 
  147.831	 DELIVER	   105 	   1.14 	    9.6 	   6.51 	     22 	   1.66 
  149.717	 DELIVER	   106 	   1.19 	   8.71 	   6.51 	     22 	   2.74 
  151.190	 DELIVER	   107 	   2.01 	   12.4 	   6.51 	     22 	   2.98 
  151.481	 DELIVER	   108 	   1.19 	    143 	   6.51 	     22 	   2.74 
  151.800	 DELIVER	   109 	  0.722 	   8.04 	   6.51 	     22 	0.00954 
  155.059	 DELIVER	   110 	   2.39 	   6.94 	   6.51 	     22 	      0 
  163.118	 DELIVER	   111 	  0.396 	   6.18 	   6.51 	     22 	      0 
  164.985	 DELIVER	   112 	   1.63 	   7.01 	   6.51 	     22 	      0 
  167.598	 DELIVER	   113 	   2.93 	   7.55 	   6.51 	     22 	      0 
  169.186	 DELIVER	   114 	   2.09 	   7.91 	   6.51 	     22 	      0 
  181.829	 DELIVER	   115 	    2.7 	   6.19 	   6.51 	     22 	      0 
  183.182	 DELIVER	   116 	   1.09 	   5.69 	   6.51 	     22 	  0.852 
  185.453	 DELIVER	   117 	   1.76 	   8.42 	   6.51 	     22 	      0 
  191.216	 DELIVER	   118 	   2.86 	   12.6 	   6.51 	     22 	  0.191 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	 0.6659
 Event Ave. =	  1.741 Event Sample Var. =	 0.5919
 Minimum =	 0.3871
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  263.2
 Event Ave. =	  13.55 Event Sample Var. =	  486.1
 Minimum =	  3.659
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  4.385 Time Sample Var. =	   9.06
 Event Ave. =	  4.163 Event Sample Var. =	  9.099
 Minimum =	      0
 Maximum =	  6.512
RATIO[3]:
 Time Ave. = 	  13.65 Time Sample Var. =	  98.85
 Event Ave. =	  12.01 Event Sample Var. =	     93
 Minimum =	      0
 Maximum =	  21.98
WAIT[ID[7]]:
 Time Ave. = 	 0.7662 Time Sample Var. =	  2.873
 Event Ave. =	  1.662 Event Sample Var. =	  5.413
 Minimum =	      0
 Maximum =	  8.224
