    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.285	 FINISH	     6 	   2.07 	   9.89 	      0 	      0 
   18.677	   COOK	     8 	   2.07 	   9.89 	      0 	      0 
   18.684	 DELIVER	     5 	   1.61 	   5.53 	      0 	      0 
   19.074	 DELIVER	     6 	   2.95 	   8.16 	      0 	      0 
   20.239	  READY	     7 	   2.95 	   8.16 	      0 	      0 
   20.239	 FINISH	     7 	   2.95 	   8.16 	      0 	      0 
   20.362	 DELIVER	     7 	   1.02 	   6.13 	      0 	      0 
   20.413	    ARR	     9 	   1.02 	   6.13 	      0 	      0 
   20.413	 TOPPING	     9 	   1.02 	   6.13 	      0 	      0 
   22.186	   COOK	     9 	   1.02 	   6.13 	      0 	      0 
   23.466	  READY	     8 	   1.02 	   6.13 	      0 	      0 
   23.466	 FINISH	     8 	   1.02 	   6.13 	      0 	      0 
   25.489	 DELIVER	     8 	   2.22 	   9.03 	      0 	      0 
   25.962	    ARR	    10 	   2.22 	   9.03 	      0 	      0 
   25.962	 TOPPING	    10 	   2.22 	   9.03 	      0 	      0 
   26.288	  READY	     9 	   2.22 	   9.03 	      0 	      0 
   26.288	 FINISH	     9 	   2.22 	   9.03 	      0 	      0 
   26.464	 DELIVER	     9 	   1.77 	   6.05 	      0 	      0 
   28.729	   COOK	    10 	   1.77 	   6.05 	      0 	      0 
   29.447	    ARR	    11 	   1.77 	   6.05 	      0 	      0 
   29.447	 TOPPING	    11 	   1.77 	   6.05 	      0 	      0 
   30.591	   COOK	    11 	   1.77 	   6.05 	      0 	      0 
   32.851	    ARR	    12 	   1.77 	   6.05 	      0 	      0 
   32.851	 TOPPING	    12 	   1.77 	   6.05 	      0 	      0 
   33.837	  READY	    10 	   1.77 	   6.05 	      0 	      0 
   33.837	 FINISH	    10 	   1.77 	   6.05 	      0 	      0 
   33.971	 DELIVER	    10 	   2.77 	   8.01 	      0 	      0 
   34.272	   COOK	    12 	   2.77 	   8.01 	      0 	      0 
   35.726	  READY	    11 	   2.77 	   8.01 	      0 	      0 
   35.726	 FINISH	    11 	   2.77 	   8.01 	      0 	      0 
   35.849	 DELIVER	    11 	   1.14 	    6.4 	      0 	      0 
   36.828	    ARR	    13 	   1.14 	    6.4 	      0 	      0 
   36.828	 TOPPING	    13 	   1.14 	    6.4 	      0 	      0 
   37.128	    ARR	    14 	   1.14 	    6.4 	      0 	      0 
   37.128	 TOPPING	    14 	   1.14 	    6.4 	      0 	      0 
   37.538	    ARR	    15 	   1.14 	    6.4 	      0 	      0 
   38.274	  READY	    12 	   1.14 	    6.4 	      0 	      0 
   38.274	 FINISH	    12 	   1.14 	    6.4 	      0 	      0 
   38.775	   COOK	    13 	   1.14 	    6.4 	      0 	      0 
   38.775	 TOPPING	    15 	   1.14 	    6.4 	      0 	      0 
   39.243	    ARR	    16 	   1.14 	    6.4 	      0 	      0 
   39.368	   COOK	    14 	   1.14 	    6.4 	      0 	      0 
   39.368	 TOPPING	    16 	   1.14 	    6.4 	      0 	      0 
   39.842	 DELIVER	    12 	   1.42 	   6.99 	      0 	      0 
   40.209	   COOK	    15 	   1.42 	   6.99 	      0 	      0 
   40.467	   COOK	    16 	   1.42 	   6.99 	      0 	      0 
   41.020	    ARR	    17 	   1.42 	   6.99 	      0 	      0 
   41.020	 TOPPING	    17 	   1.42 	   6.99 	      0 	      0 
   42.402	   COOK	    17 	   1.42 	   6.99 	      0 	      0 
   43.236	  READY	    13 	   1.42 	   6.99 	      0 	      0 
   43.236	 FINISH	    13 	   1.42 	   6.99 	      0 	      0 
   43.522	 DELIVER	    13 	   1.95 	   6.69 	      0 	      0 
   43.711	    ARR	    18 	   1.95 	   6.69 	      0 	      0 
   43.711	 TOPPING	    18 	   1.95 	   6.69 	      0 	      0 
   44.215	  READY	    14 	   1.95 	   6.69 	      0 	      0 
   44.215	 FINISH	    14 	   1.95 	   6.69 	      0 	      0 
   44.469	 DELIVER	    14 	   2.24 	   7.34 	      0 	      0 
   44.584	   COOK	    18 	   2.24 	   7.34 	      0 	      0 
   44.594	    ARR	    19 	   2.24 	   7.34 	      0 	      0 
   44.594	 TOPPING	    19 	   2.24 	   7.34 	      0 	      0 
   45.198	  READY	    15 	   2.24 	   7.34 	      0 	      0 
   45.198	 FINISH	    15 	   2.24 	   7.34 	      0 	      0 
   45.232	 DELIVER	    15 	  0.841 	   5.99 	      0 	      0 
   46.292	    ARR	    20 	  0.841 	   5.99 	      0 	      0 
   46.292	 TOPPING	    20 	  0.841 	   5.99 	      0 	      0 
   46.333	  READY	    16 	  0.841 	   5.99 	      0 	      0 
   46.333	 FINISH	    16 	  0.841 	   5.99 	      0 	      0 
   46.553	  READY	    17 	  0.841 	   5.99 	      0 	      0 
   46.553	 FINISH	    17 	  0.841 	   5.99 	      0 	      0 
   46.558	    ARR	    21 	  0.841 	   5.99 	      0 	      0 
   46.708	   COOK	    19 	  0.841 	   5.99 	      0 	      0 
   46.708	 TOPPING	    21 	  0.841 	   5.99 	      0 	      0 
   46.946	 DELIVER	    16 	   1.38 	   5.93 	      0 	      0 
   47.839	    ARR	    22 	   1.38 	   5.93 	      0 	      0 
   47.846	   COOK	    20 	   1.38 	   5.93 	      0 	      0 
   47.846	 TOPPING	    22 	   1.38 	   5.93 	      0 	      0 
   48.092	  READY	    18 	   1.38 	   5.93 	      0 	      0 
   48.092	 FINISH	    18 	   1.38 	   5.93 	      0 	      0 
   48.292	 DELIVER	    17 	   1.69 	   10.8 	      0 	      0 
   48.658	 DELIVER	    18 	  0.872 	   4.95 	      0 	      0 
   49.078	   COOK	    21 	  0.872 	   4.95 	      0 	      0 
   49.892	    ARR	    23 	  0.872 	   4.95 	      0 	      0 
   49.892	 TOPPING	    23 	  0.872 	   4.95 	      0 	      0 
   50.765	   COOK	    22 	  0.872 	   4.95 	      0 	      0 
   50.828	    ARR	    24 	  0.872 	   4.95 	      0 	      0 
   50.828	 TOPPING	    24 	  0.872 	   4.95 	      0 	      0 
   51.649	   COOK	    23 	  0.872 	   4.95 	      0 	      0 
   51.903	  READY	    19 	  0.872 	   4.95 	      0 	      0 
   51.903	 FINISH	    19 	  0.872 	   4.95 	      0 	      0 
   51.970	    ARR	    25 	  0.872 	   4.95 	      0 	      0 
   51.970	 TOPPING	    25 	  0.872 	   4.95 	      0 	      0 
   52.066	  READY	    20 	  0.872 	   4.95 	      0 	      0 
   52.066	 FINISH	    20 	  0.872 	   4.95 	      0 	      0 
   52.264	  READY	    21 	  0.872 	   4.95 	      0 	      0 
   53.016	    ARR	    26 	  0.872 	   4.95 	      0 	      0 
   53.469	   COOK	    24 	  0.872 	   4.95 	      0 	      0 
   53.469	 TOPPING	    26 	  0.872 	   4.95 	      0 	      0 
   53.599	   COOK	    25 	  0.872 	   4.95 	      0 	      0 
   54.022	 DELIVER	    19 	   2.11 	   9.43 	      0 	      0 
   54.022	 FINISH	    21 	   2.11 	   9.43 	      0 	      0 
   54.029	 DELIVER	    20 	   2.37 	   7.47 	      0 	      0 
   54.160	    ARR	    27 	   2.37 	   7.47 	      0 	      0 
   54.160	 TOPPING	    27 	   2.37 	   7.47 	      0 	      0 
   54.161	 DELIVER	    21 	   1.55 	   7.87 	      0 	      0 
   54.193	   COOK	    26 	   1.55 	   7.87 	      0 	      0 
   55.198	  READY	    22 	   1.55 	   7.87 	      0 	      0 
   55.198	 FINISH	    22 	   1.55 	   7.87 	      0 	      0 
   55.286	 DELIVER	    22 	   1.76 	   5.39 	      0 	      0 
   55.297	    ARR	    28 	   1.76 	   5.39 	      0 	      0 
   55.297	 TOPPING	    28 	   1.76 	   5.39 	      0 	      0 
   55.527	    ARR	    29 	   1.76 	   5.39 	      0 	      0 
   55.766	   COOK	    27 	   1.76 	   5.39 	      0 	      0 
   55.766	 TOPPING	    29 	   1.76 	   5.39 	      0 	      0 
   56.424	    ARR	    30 	   1.76 	   5.39 	      0 	      0 
   56.452	  READY	    23 	   1.76 	   5.39 	      0 	      0 
   56.452	 FINISH	    23 	   1.76 	   5.39 	      0 	      0 
   56.483	    ARR	    31 	   1.76 	   5.39 	      0 	      0 
   56.500	 DELIVER	    23 	   2.92 	   8.66 	      0 	      0 
   56.677	   COOK	    28 	   2.92 	   8.66 	      0 	      0 
   56.677	 TOPPING	    30 	   2.92 	   8.66 	      0 	      0 
   56.699	    ARR	    32 	   2.92 	   8.66 	      0 	      0 
   56.730	    ARR	    33 	   2.92 	   8.66 	      0 	      0 
   56.904	    ARR	    34 	   2.92 	   8.66 	      0 	      0 
   57.923	  READY	    24 	   2.92 	   8.66 	      0 	      0 
   57.923	 FINISH	    24 	   2.92 	   8.66 	      0 	      0 
   58.190	    ARR	    35 	   2.92 	   8.66 	      0 	      0 
   58.280	   COOK	    29 	   2.92 	   8.66 	      0 	      0 
   58.280	 TOPPING	    31 	   2.92 	   8.66 	      0 	      0 
   58.318	   COOK	    30 	   2.92 	   8.66 	      0 	      0 
   58.318	 TOPPING	    32 	   2.92 	   8.66 	      0 	   1.41 
   58.392	 DELIVER	    24 	   2.64 	   7.56 	      0 	   1.41 
   58.880	  READY	    25 	   2.64 	   7.56 	      0 	   1.41 
   58.880	 FINISH	    25 	   2.64 	   7.56 	      0 	   1.41 
   59.176	    ARR	    36 	   2.64 	   7.56 	      0 	   1.41 
   59.262	   COOK	    31 	   2.64 	   7.56 	      0 	   1.41 
   59.262	 TOPPING	    33 	   2.64 	   7.56 	      0 	    1.5 
   59.452	   COOK	    32 	   2.64 	   7.56 	      0 	    1.5 
   59.452	 TOPPING	    34 	   2.64 	   7.56 	      0 	    1.5 
   59.462	  READY	    26 	   2.64 	   7.56 	      0 	    1.5 
   59.462	 FINISH	    26 	   2.64 	   7.56 	      0 	    1.5 
   59.520	  READY	    27 	   2.64 	   7.56 	      0 	    1.5 
   59.678	 DELIVER	    25 	   1.63 	   7.71 	      0 	    1.5 
   59.678	 FINISH	    27 	   1.63 	   7.71 	      0 	    1.5 
   60.000	 DELIVER	    26 	  0.468 	    4.7 	      0 	    1.5 
   60.206	   COOK	    33 	  0.468 	    4.7 	      0 	    1.5 
   60.206	 TOPPING	    35 	  0.468 	    4.7 	      0 	    1.5 
   60.330	    ARR	    37 	  0.468 	    4.7 	      0 	    1.5 
   60.445	    ARR	    38 	  0.468 	    4.7 	      0 	    1.5 
   60.886	   COOK	    34 	  0.468 	    4.7 	      0 	    1.5 
   60.886	 TOPPING	    36 	  0.468 	    4.7 	      0 	    1.5 
   61.094	    ARR	    39 	  0.468 	    4.7 	      0 	    1.5 
   61.190	    ARR	    40 	  0.468 	    4.7 	      0 	    1.5 
   61.354	    ARR	    41 	  0.468 	    4.7 	      0 	    1.5 
   61.370	  READY	    28 	  0.468 	    4.7 	      0 	    1.5 
   61.370	 FINISH	    28 	  0.468 	    4.7 	      0 	    1.5 
   61.501	    ARR	    42 	  0.468 	    4.7 	      0 	    1.5 
   61.699	   COOK	    35 	  0.468 	    4.7 	      0 	    1.5 
   61.699	 TOPPING	    37 	  0.468 	    4.7 	      0 	    1.5 
   61.895	  READY	    29 	  0.468 	    4.7 	      0 	    1.5 
   62.531	   COOK	    36 	  0.468 	    4.7 	      0 	    1.5 
   62.531	 TOPPING	    38 	  0.468 	    4.7 	      0 	    1.5 
   62.539	  READY	    30 	  0.468 	    4.7 	      0 	    1.5 
   62.960	  READY	    31 	  0.468 	    4.7 	      0 	    1.5 
   63.245	 DELIVER	    27 	   1.64 	   6.82 	      0 	    1.5 
   63.245	 FINISH	    29 	   1.64 	   6.82 	      0 	    1.5 
   63.402	 DELIVER	    28 	   2.51 	   7.87 	      0 	    1.5 
   63.402	 FINISH	    30 	   2.51 	   7.87 	      0 	    1.5 
   63.491	 DELIVER	    29 	   1.64 	   56.7 	      0 	    1.5 
   63.491	 FINISH	    31 	   1.64 	   56.7 	      0 	    1.5 
   63.585	  READY	    32 	   1.64 	   56.7 	      0 	    1.5 
   64.076	    ARR	    43 	   1.64 	   56.7 	      0 	    1.5 
   64.208	 DELIVER	    30 	  0.724 	   11.2 	      0 	    1.5 
   64.208	 FINISH	    32 	  0.724 	   11.2 	      0 	    1.5 
   64.281	    ARR	    44 	  0.724 	   11.2 	      0 	    1.5 
   64.411	    ARR	    45 	  0.724 	   11.2 	      0 	    1.5 
   64.626	   COOK	    37 	  0.724 	   11.2 	      0 	    1.5 
   64.626	 TOPPING	    39 	  0.724 	   11.2 	      0 	    1.5 
   64.759	    ARR	    46 	  0.724 	   11.2 	      0 	    1.5 
   64.829	 DELIVER	    31 	  0.943 	   8.13 	      0 	    1.5 
   65.138	  READY	    33 	  0.943 	   8.13 	      0 	    1.5 
   65.138	 FINISH	    33 	  0.943 	   8.13 	      0 	    1.5 
   65.188	   COOK	    38 	  0.943 	   8.13 	      0 	    1.5 
   65.188	 TOPPING	    40 	  0.943 	   8.13 	      0 	    1.5 
   65.361	    ARR	    47 	  0.943 	   8.13 	      0 	    1.5 
   65.689	  READY	    34 	  0.943 	   8.13 	      0 	    1.5 
   65.702	  READY	    35 	  0.943 	   8.13 	      0 	    1.5 
   66.046	 DELIVER	    32 	   1.17 	   9.56 	      0 	    1.5 
   66.046	 FINISH	    34 	   1.17 	   9.56 	      0 	    1.5 
   66.235	  READY	    36 	   1.17 	   9.56 	      0 	    1.5 
   66.985	   COOK	    39 	   1.17 	   9.56 	      0 	    1.5 
   66.985	 TOPPING	    41 	   1.17 	   9.56 	      0 	    1.5 
   67.035	 DELIVER	    33 	   2.25 	   10.1 	      0 	    1.5 
   67.035	 FINISH	    35 	   2.25 	   10.1 	      0 	    1.5 
   67.107	   COOK	    40 	   2.25 	   10.1 	      0 	    1.5 
   67.107	 TOPPING	    42 	   2.25 	   10.1 	      0 	    1.5 
   67.776	   COOK	    41 	   2.25 	   10.1 	      0 	    1.5 
   67.776	 TOPPING	    43 	   2.25 	   10.1 	      0 	    1.5 
   68.504	 DELIVER	    34 	  0.944 	   11.8 	      0 	    1.5 
   68.504	 FINISH	    36 	  0.944 	   11.8 	      0 	    1.5 
   68.509	 DELIVER	    35 	   0.68 	   10.3 	      0 	    1.5 
   69.050	   COOK	    42 	   0.68 	   10.3 	      0 	    1.5 
   69.050	 TOPPING	    44 	   0.68 	   10.3 	      0 	   9.36 
   69.069	    ARR	    48 	   0.68 	   10.3 	      0 	   9.36 
   69.089	  READY	    37 	   0.68 	   10.3 	      0 	   9.36 
   69.089	 FINISH	    37 	   0.68 	   10.3 	      0 	   9.36 
   69.149	    ARR	    49 	   0.68 	   10.3 	      0 	   9.36 
   69.671	   COOK	    43 	   0.68 	   10.3 	      0 	   9.36 
   69.671	 TOPPING	    45 	   0.68 	   10.3 	      0 	   9.36 
   69.714	   COOK	    44 	   0.68 	   10.3 	      0 	   9.36 
   69.714	 TOPPING	    46 	   0.68 	   10.3 	      0 	     10 
   69.944	 DELIVER	    36 	   2.93 	   9.61 	      0 	     10 
   70.315	    ARR	    50 	   2.93 	   9.61 	      0 	     10 
   70.417	   COOK	    45 	   2.93 	   9.61 	      0 	     10 
   70.417	 TOPPING	    47 	   2.93 	   9.61 	      0 	   10.1 
   70.664	  READY	    38 	   2.93 	   9.61 	      0 	   10.1 
   70.664	 FINISH	    38 	   2.93 	   9.61 	      0 	   10.1 
   70.751	  READY	    39 	   2.93 	   9.61 	      0 	   10.1 
   70.853	 DELIVER	    37 	   1.64 	   11.7 	      0 	   10.1 
   70.853	 FINISH	    39 	   1.64 	   11.7 	      0 	   10.1 
   71.033	    ARR	    51 	   1.64 	   11.7 	      0 	   10.1 
   71.117	    ARR	    52 	   1.64 	   11.7 	      0 	   10.1 
   71.138	   COOK	    46 	   1.64 	   11.7 	      0 	   10.1 
   71.138	 TOPPING	    48 	   1.64 	   11.7 	      0 	   10.1 
   71.338	 DELIVER	    38 	   2.66 	   10.9 	      0 	   10.1 
   71.530	    ARR	    53 	   2.66 	   10.9 	      0 	   10.1 
   71.632	  READY	    40 	   2.66 	   10.9 	      0 	   10.1 
   71.632	 FINISH	    40 	   2.66 	   10.9 	      0 	   10.1 
   71.907	  READY	    41 	   2.66 	   10.9 	      0 	   10.1 
   71.959	    ARR	    54 	   2.66 	   10.9 	      0 	   10.1 
   71.975	 DELIVER	    39 	    1.8 	   10.8 	      0 	   10.1 
   71.975	 FINISH	    41 	    1.8 	   10.8 	      0 	   10.1 
   72.362	 DELIVER	    40 	   2.48 	   11.3 	      0 	   10.1 
   72.478	   COOK	    47 	   2.48 	   11.3 	      0 	   10.1 
   72.478	 TOPPING	    49 	   2.48 	   11.3 	      0 	   10.1 
   72.578	 DELIVER	    41 	  0.669 	   11.1 	      0 	   10.1 
   73.003	   COOK	    48 	  0.669 	   11.1 	      0 	   10.1 
   73.003	 TOPPING	    50 	  0.669 	   11.1 	      0 	   10.1 
   73.554	    ARR	    55 	  0.669 	   11.1 	      0 	   10.1 
   73.596	  READY	    42 	  0.669 	   11.1 	      0 	   10.1 
   73.596	 FINISH	    42 	  0.669 	   11.1 	      0 	   10.1 
   73.599	  READY	    43 	  0.669 	   11.1 	      0 	   10.1 
   73.599	 FINISH	    43 	  0.669 	   11.1 	      0 	   10.1 
   74.119	 DELIVER	    42 	   2.07 	   12.8 	      0 	   10.1 
   74.334	   COOK	    49 	   2.07 	   12.8 	      0 	   10.1 
   74.334	 TOPPING	    51 	   2.07 	   12.8 	      0 	   10.1 
   74.428	   COOK	    50 	   2.07 	   12.8 	      0 	   10.1 
   74.428	 TOPPING	    52 	   2.07 	   12.8 	      0 	   13.5 
   74.532	 DELIVER	    43 	  0.702 	   9.77 	      0 	   13.5 
   74.925	    ARR	    56 	  0.702 	   9.77 	      0 	   13.5 
   75.262	  READY	    44 	  0.702 	   9.77 	      0 	   13.5 
   75.262	 FINISH	    44 	  0.702 	   9.77 	      0 	   13.5 
   75.412	 DELIVER	    44 	   1.89 	   11.3 	      0 	   13.5 
   75.448	  READY	    45 	   1.89 	   11.3 	      0 	   13.5 
   75.448	 FINISH	    45 	   1.89 	   11.3 	      0 	   13.5 
   75.518	  READY	    46 	   1.89 	   11.3 	      0 	   13.5 
   75.518	 FINISH	    46 	   1.89 	   11.3 	      0 	   13.5 
   75.536	    ARR	    57 	   1.89 	   11.3 	      0 	   13.5 
   75.822	    ARR	    58 	   1.89 	   11.3 	      0 	   13.5 
   75.899	   COOK	    51 	   1.89 	   11.3 	      0 	   13.5 
   75.899	 TOPPING	    53 	   1.89 	   11.3 	      0 	   13.5 
   76.167	 DELIVER	    45 	   1.47 	   11.8 	      0 	   13.5 
   76.839	 DELIVER	    46 	  0.664 	   12.6 	      0 	   13.5 
   76.957	   COOK	    52 	  0.664 	   12.6 	      0 	   13.5 
   76.957	 TOPPING	    54 	  0.664 	   12.6 	      0 	   13.5 
   76.972	   COOK	    53 	  0.664 	   12.6 	      0 	   13.5 
   76.972	 TOPPING	    55 	  0.664 	   12.6 	      0 	   15.6 
   77.049	  READY	    47 	  0.664 	   12.6 	      0 	   15.6 
   77.049	 FINISH	    47 	  0.664 	   12.6 	      0 	   15.6 
   78.051	 DELIVER	    47 	   1.86 	   8.98 	      0 	   15.6 
   78.125	  READY	    48 	   1.86 	   8.98 	      0 	   15.6 
   78.125	 FINISH	    48 	   1.86 	   8.98 	      0 	   15.6 
   78.388	  READY	    49 	   1.86 	   8.98 	      0 	   15.6 
   78.388	 FINISH	    49 	   1.86 	   8.98 	      0 	   15.6 
   78.469	    ARR	    59 	   1.86 	   8.98 	      0 	   15.6 
   78.666	    ARR	    60 	   1.86 	   8.98 	      0 	   15.6 
   78.755	    ARR	    61 	   1.86 	   8.98 	      0 	   15.6 
   78.939	 DELIVER	    48 	   1.95 	   9.79 	      0 	   15.6 
   79.147	  READY	    50 	   1.95 	   9.79 	      0 	   15.6 
   79.147	 FINISH	    50 	   1.95 	   9.79 	      0 	   15.6 
   79.208	   COOK	    54 	   1.95 	   9.79 	      0 	   15.6 
   79.208	 TOPPING	    56 	   1.95 	   9.79 	      0 	   15.6 
   79.252	 DELIVER	    49 	   1.33 	   8.94 	      0 	   15.6 
   79.473	 DELIVER	    50 	   2.06 	   14.1 	      0 	   15.6 
   79.598	  READY	    51 	   2.06 	   14.1 	      0 	   15.6 
   79.598	 FINISH	    51 	   2.06 	   14.1 	      0 	   15.6 
   79.660	 DELIVER	    51 	   1.47 	   8.54 	      0 	   15.6 
   79.808	   COOK	    55 	   1.47 	   8.54 	      0 	   15.6 
   79.808	 TOPPING	    57 	   1.47 	   8.54 	      0 	   15.6 
   80.027	  READY	    52 	   1.47 	   8.54 	      0 	   15.6 
   80.027	 FINISH	    52 	   1.47 	   8.54 	      0 	   15.6 
   80.188	 DELIVER	    52 	   1.06 	   8.66 	      0 	   15.6 
   80.432	    ARR	    62 	   1.06 	   8.66 	      0 	   15.6 
   81.098	   COOK	    56 	   1.06 	   8.66 	      0 	   15.6 
   81.098	 TOPPING	    58 	   1.06 	   8.66 	      0 	   15.6 
   81.873	   COOK	    57 	   1.06 	   8.66 	      0 	   15.6 
   81.873	 TOPPING	    59 	   1.06 	   8.66 	      0 	     19 
   82.057	    ARR	    63 	   1.06 	   8.66 	      0 	     19 
   82.312	  READY	    53 	   1.06 	   8.66 	      0 	     19 
   82.312	 FINISH	    53 	   1.06 	   8.66 	      0 	     19 
   82.331	    ARR	    64 	   1.06 	   8.66 	      0 	     19 
   82.432	  READY	    54 	   1.06 	   8.66 	      0 	     19 
   82.432	 FINISH	    54 	   1.06 	   8.66 	      0 	     19 
   82.745	 DELIVER	    53 	   2.25 	   10.8 	      0 	     19 
   82.953	    ARR	    65 	   2.25 	   10.8 	      0 	     19 
   83.205	 DELIVER	    54 	   2.64 	   12.2 	      0 	     19 
   83.322	   COOK	    58 	   2.64 	   12.2 	      0 	     19 
   83.322	 TOPPING	    60 	   2.64 	   12.2 	      0 	     19 
   83.541	   COOK	    59 	   2.64 	   12.2 	      0 	     19 
   83.541	 TOPPING	    61 	   2.64 	   12.2 	      0 	     19 
   84.397	   COOK	    60 	   2.64 	   12.2 	      0 	     19 
   84.397	 TOPPING	    62 	   2.64 	   12.2 	      0 	   21.3 
   85.041	  READY	    55 	   2.64 	   12.2 	      0 	   21.3 
   85.041	 FINISH	    55 	   2.64 	   12.2 	      0 	   21.3 
   85.529	   COOK	    61 	   2.64 	   12.2 	      0 	   21.3 
   85.529	 TOPPING	    63 	   2.64 	   12.2 	      0 	   21.3 
   85.720	  READY	    56 	   2.64 	   12.2 	      0 	   21.3 
   85.720	 FINISH	    56 	   2.64 	   12.2 	      0 	   21.3 
   86.421	   COOK	    62 	   2.64 	   12.2 	      0 	   21.3 
   86.421	 TOPPING	    64 	   2.64 	   12.2 	      0 	   21.3 
   86.481	  READY	    57 	   2.64 	   12.2 	      0 	   21.3 
   86.536	  READY	    58 	   2.64 	   12.2 	      0 	   21.3 
   86.848	  READY	    59 	   2.64 	   12.2 	      0 	   21.3 
   87.515	   COOK	    63 	   2.64 	   12.2 	      0 	   21.3 
   87.515	 TOPPING	    65 	   2.64 	   12.2 	      0 	   21.3 
   87.801	   COOK	    64 	   2.64 	   12.2 	      0 	   21.3 
   88.167	    ARR	    66 	   2.64 	   12.2 	      0 	   21.3 
   88.167	 TOPPING	    66 	   2.64 	   12.2 	      0 	   21.3 
   88.366	 DELIVER	    55 	   2.84 	   14.8 	      0 	   21.3 
   88.366	 FINISH	    57 	   2.84 	   14.8 	      0 	   21.3 
   88.571	 DELIVER	    56 	   2.07 	     13 	      0 	   21.3 
   88.571	 FINISH	    58 	   2.07 	     13 	      0 	   21.3 
   88.615	 DELIVER	    57 	   2.44 	   12.8 	      0 	   21.3 
   88.615	 FINISH	    59 	   2.44 	   12.8 	      0 	   21.3 
   88.988	 DELIVER	    58 	   2.07 	     76 	      0 	   21.3 
   89.212	 DELIVER	    59 	   1.45 	   10.7 	      0 	   21.3 
   89.309	  READY	    60 	   1.45 	   10.7 	      0 	   21.3 
   89.309	 FINISH	    60 	   1.45 	   10.7 	      0 	   21.3 
   89.480	 DELIVER	    60 	   2.21 	   10.8 	      0 	   21.3 
   89.784	   COOK	    65 	   2.21 	   10.8 	      0 	   21.3 
   89.986	   COOK	    66 	   2.21 	   10.8 	      0 	   21.3 
   90.121	  READY	    61 	   2.21 	   10.8 	      0 	   21.3 
   90.121	 FINISH	    61 	   2.21 	   10.8 	      0 	   21.3 
   90.496	 DELIVER	    61 	  0.856 	   11.7 	      0 	   21.3 
   91.154	  READY	    62 	  0.856 	   11.7 	      0 	   21.3 
   91.154	 FINISH	    62 	  0.856 	   11.7 	      0 	   21.3 
   91.422	 DELIVER	    62 	   2.02 	     11 	      0 	   21.3 
   92.320	  READY	    63 	   2.02 	     11 	      0 	   21.3 
   92.320	 FINISH	    63 	   2.02 	     11 	      0 	   21.3 
   92.393	  READY	    64 	   2.02 	     11 	      0 	   21.3 
   92.393	 FINISH	    64 	   2.02 	     11 	      0 	   21.3 
