    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.157	 DELIVER	    76 	    2.3 	   10.3 	      0 	   7.34 	      0 
  136.467	 DELIVER	    77 	   2.77 	   9.48 	      0 	   7.34 	   1.18 
  136.774	 DELIVER	    78 	   1.22 	   6.36 	      0 	   7.34 	  0.521 
  139.303	 DELIVER	    79 	   2.43 	   8.82 	      0 	   7.34 	  0.904 
  139.564	 DELIVER	    80 	  0.962 	   8.09 	      0 	   7.34 	      2 
  139.803	 DELIVER	    81 	   1.32 	   9.03 	      0 	   7.34 	   1.38 
  141.051	 DELIVER	    82 	   2.32 	   8.96 	      0 	   7.34 	   1.73 
  141.406	 DELIVER	    83 	   1.61 	   8.52 	      0 	   7.34 	   1.55 
  143.959	 DELIVER	    84 	   2.05 	   10.5 	      0 	   7.34 	   2.63 
  144.862	 DELIVER	    85 	   2.03 	   9.05 	      0 	   7.34 	  0.324 
  145.674	 DELIVER	    86 	   1.87 	   8.96 	      0 	   7.34 	   1.45 
  148.887	 DELIVER	    87 	   1.83 	   10.4 	      0 	   7.34 	   2.56 
  149.099	 DELIVER	    88 	   2.79 	   10.8 	      0 	   7.34 	   1.79 
  151.105	 DELIVER	    89 	   2.92 	   14.9 	      0 	   7.34 	   1.94 
  151.156	 DELIVER	    90 	   1.46 	   12.1 	      0 	   7.34 	   3.75 
  152.169	 DELIVER	    91 	   2.76 	   9.92 	      0 	   7.34 	  0.603 
  152.415	 DELIVER	    92 	   1.67 	    9.9 	      0 	   7.34 	   1.77 
  152.613	 DELIVER	    93 	   1.03 	   7.84 	      0 	   7.34 	  0.835 
  153.421	 DELIVER	    94 	   2.11 	   6.81 	      0 	   7.34 	      0 
  154.231	 DELIVER	    95 	   1.51 	   5.59 	      0 	   7.34 	 0.0775 
  155.302	 DELIVER	    96 	   1.87 	   7.43 	      0 	   7.34 	      0 
  158.799	 DELIVER	    97 	  0.859 	   4.11 	      0 	   7.34 	      0 
  166.269	 DELIVER	    98 	   2.89 	   8.21 	      0 	   7.34 	      0 
  166.573	 DELIVER	    99 	   1.15 	   5.63 	      0 	   7.34 	      0 
  169.042	 DELIVER	   100 	   1.27 	   4.79 	      0 	   7.34 	      0 
  170.388	 DELIVER	   101 	  0.545 	   4.79 	      0 	   7.34 	      0 
  171.613	 DELIVER	   102 	   1.74 	   5.53 	      0 	   7.34 	      0 
  177.938	 DELIVER	   103 	  0.673 	   7.09 	      0 	   7.34 	      0 
  180.522	 DELIVER	   104 	   2.33 	   8.31 	      0 	   7.34 	      0 
  181.626	 DELIVER	   105 	  0.617 	   4.65 	      0 	   7.34 	      0 
  183.341	 DELIVER	   106 	  0.524 	    7.2 	      0 	   7.34 	      0 
  185.593	 DELIVER	   107 	  0.667 	    5.7 	      0 	   7.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5296
 Event Ave. =	  1.718 Event Sample Var. =	 0.5097
 Minimum =	  0.463
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  6.746 Time Sample Var. =	  7.332
 Event Ave. =	  8.688 Event Sample Var. =	   52.9
 Minimum =	   4.11
 Maximum =	  80.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.794 Time Sample Var. =	  11.92
 Event Ave. =	  4.449 Event Sample Var. =	  12.38
 Minimum =	      0
 Maximum =	  7.339
WAIT[ID[7]]:
 Time Ave. = 	 0.3867 Time Sample Var. =	 0.8568
 Event Ave. =	 0.9522 Event Sample Var. =	  1.811
 Minimum =	      0
 Maximum =	  5.834
