    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.455	 DELIVER	    57 	   1.13 	   8.72 	      0 	   3.78 	   1.12 
   95.138	 DELIVER	    58 	   1.13 	   6.85 	      0 	   3.78 	      0 
   99.902	 DELIVER	    59 	   1.13 	   6.69 	      0 	   3.78 	      0 
  100.943	 DELIVER	    60 	   2.81 	   10.9 	      0 	   3.78 	      0 
  101.966	 DELIVER	    61 	   1.75 	   7.31 	      0 	   3.78 	      0 
  105.426	 DELIVER	    62 	   1.22 	   6.31 	      0 	   3.78 	      0 
  107.168	 DELIVER	    63 	   1.27 	   5.23 	      0 	   3.78 	      0 
  109.966	 DELIVER	    64 	   2.56 	   6.51 	      0 	   3.78 	      0 
  112.356	 DELIVER	    65 	   2.09 	   8.81 	      0 	   3.78 	      0 
  115.606	 DELIVER	    66 	  0.742 	   6.45 	      0 	   3.78 	      0 
  116.560	 DELIVER	    67 	   2.09 	   5.85 	      0 	   3.78 	      0 
  118.042	 DELIVER	    68 	   1.35 	   6.49 	      0 	   3.78 	   1.25 
  118.660	 DELIVER	    69 	   2.24 	   7.19 	      0 	   3.78 	      0 
  119.562	 DELIVER	    70 	   1.75 	   5.15 	      0 	   3.78 	      0 
  122.632	 DELIVER	    71 	   1.12 	   7.74 	      0 	   4.39 	   1.27 
  122.942	 DELIVER	    72 	  0.915 	   6.82 	      0 	   4.39 	   1.15 
  124.190	 DELIVER	    73 	  0.742 	   8.35 	      0 	   5.17 	   1.08 
  124.242	 DELIVER	    74 	  0.837 	   6.67 	      0 	   5.17 	 0.0856 
  124.871	 DELIVER	    75 	   2.91 	   10.9 	      0 	   5.17 	      0 
  128.359	 DELIVER	    76 	   1.93 	    9.6 	      0 	   5.17 	      0 
  128.809	 DELIVER	    77 	   1.47 	   9.08 	      0 	   5.17 	  0.958 
  128.989	 DELIVER	    78 	    2.2 	   9.38 	      0 	   5.17 	      0 
  131.663	 DELIVER	    79 	   1.91 	   11.5 	      0 	   5.17 	   1.97 
  131.881	 DELIVER	    80 	   1.34 	   12.1 	      0 	   5.17 	   2.06 
  133.532	 DELIVER	    81 	  0.651 	   12.2 	  0.631 	   5.17 	   2.71 
  136.588	 DELIVER	    82 	   2.43 	   14.6 	  0.631 	   5.17 	   2.19 
  137.695	 DELIVER	    83 	   2.78 	   15.3 	  0.631 	   5.17 	   2.36 
  138.263	 DELIVER	    84 	   2.39 	   15.1 	  0.631 	   5.17 	   3.43 
  138.960	 DELIVER	    85 	   2.15 	   15.7 	  0.631 	   5.17 	   4.22 
  139.803	 DELIVER	    86 	   1.04 	     19 	   6.62 	   5.17 	   2.31 
  140.647	 DELIVER	    87 	   2.89 	   17.2 	   6.62 	   5.17 	   5.56 
  140.823	 DELIVER	    88 	   2.74 	   16.5 	   6.62 	   5.17 	   5.32 
  140.921	 DELIVER	    89 	   0.56 	   15.2 	   6.62 	   5.17 	    6.2 
  141.121	 DELIVER	    90 	   1.24 	   13.1 	   6.62 	   5.17 	   4.46 
  143.263	 DELIVER	    91 	  0.584 	   16.5 	   6.62 	   5.17 	   5.67 
  143.301	 DELIVER	    92 	   2.29 	   13.9 	   6.62 	   5.17 	   4.26 
  143.329	 DELIVER	    93 	   2.58 	   14.7 	   6.62 	   5.17 	   4.38 
  143.616	 DELIVER	    94 	   2.22 	   12.5 	   6.62 	   25.6 	   4.43 
  143.858	 DELIVER	    95 	   0.43 	   12.7 	   6.62 	   25.6 	   4.82 
  144.875	 DELIVER	    96 	   1.34 	   13.5 	   6.62 	   25.6 	   5.08 
  144.978	 DELIVER	    97 	    1.5 	   12.7 	   6.62 	   25.6 	   5.44 
  145.855	 DELIVER	    98 	   2.55 	   13.3 	   6.62 	   25.6 	   5.19 
  146.162	 DELIVER	    99 	    1.8 	   12.9 	   6.62 	   25.6 	   7.06 
  146.190	 DELIVER	   100 	   1.59 	   13.2 	   6.62 	   25.6 	   6.25 
  146.827	 DELIVER	   101 	    2.3 	   13.5 	   6.62 	   25.6 	   7.52 
  147.132	 DELIVER	   102 	  0.691 	   13.1 	   6.62 	   25.6 	   8.86 
  147.663	 DELIVER	   103 	  0.767 	   13.8 	   6.62 	   25.6 	   8.28 
  150.453	 DELIVER	   104 	   2.14 	   16.1 	   6.62 	   25.6 	   8.82 
  151.194	 DELIVER	   105 	   1.77 	   15.8 	   6.62 	   25.6 	   9.87 
  151.584	 DELIVER	   106 	   1.55 	     11 	   6.62 	   25.6 	   5.25 
  152.153	 DELIVER	   107 	  0.547 	   9.27 	   6.62 	   25.6 	   4.17 
  153.549	 DELIVER	   108 	   2.25 	   18.6 	   6.62 	   25.6 	   8.69 
  153.681	 DELIVER	   109 	  0.461 	   5.32 	   6.62 	   25.6 	      0 
  156.073	 DELIVER	   110 	   2.89 	   7.02 	   6.62 	   25.6 	      0 
  158.012	 DELIVER	   111 	   2.93 	   11.3 	   6.62 	   25.6 	  0.703 
  160.683	 DELIVER	   112 	    1.1 	    6.5 	   6.62 	   25.6 	      0 
  161.325	 DELIVER	   113 	   1.85 	   7.85 	   6.62 	   25.6 	      0 
  165.279	 DELIVER	   114 	   1.85 	   6.68 	   6.62 	   25.6 	      0 
  166.683	 DELIVER	   115 	   2.62 	   9.41 	   6.62 	   25.6 	      0 
  167.125	 DELIVER	   116 	   1.19 	    6.4 	   6.62 	   25.6 	      0 
  167.390	 DELIVER	   117 	   1.32 	   6.16 	   6.62 	   25.6 	      0 
  168.267	 DELIVER	   118 	  0.575 	   5.19 	   6.62 	   25.6 	      0 
  172.634	 DELIVER	   119 	   1.31 	   5.87 	   6.62 	   25.6 	      0 
  172.799	 DELIVER	   120 	   1.76 	   9.59 	   6.62 	   25.6 	      0 
  174.230	 DELIVER	   121 	    2.8 	    7.9 	   6.62 	   25.6 	      0 
  176.517	 DELIVER	   122 	   0.64 	   5.21 	   6.62 	   25.6 	      0 
  178.261	 DELIVER	   123 	  0.422 	   9.33 	   6.62 	   25.6 	      0 
  178.480	 DELIVER	   124 	   1.06 	   6.51 	   6.62 	   25.6 	      0 
  178.721	 DELIVER	   125 	   2.15 	   6.32 	   6.62 	   25.6 	      0 
  183.674	 DELIVER	   126 	  0.904 	    6.2 	   6.62 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5479
 Event Ave. =	   1.69 Event Sample Var. =	   0.52
 Minimum =	 0.4219
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  7.566 Time Sample Var. =	  7.375
 Event Ave. =	  9.324 Event Sample Var. =	  10.39
 Minimum =	  4.702
 Maximum =	  18.96
RATIO[0]:
 Time Ave. = 	   2.78 Time Sample Var. =	  10.57
 Event Ave. =	  2.179 Event Sample Var. =	  9.525
 Minimum =	      0
 Maximum =	  6.619
RATIO[3]:
 Time Ave. = 	   11.4 Time Sample Var. =	  137.5
 Event Ave. =	  8.523 Event Sample Var. =	  106.6
 Minimum =	      0
 Maximum =	  25.58
WAIT[ID[7]]:
 Time Ave. = 	 0.6536 Time Sample Var. =	  2.624
 Event Ave. =	  1.685 Event Sample Var. =	  5.834
 Minimum =	      0
 Maximum =	  9.867
