    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.674	 DELIVER	    33 	   0.95 	   7.66 	      0 	  0.111 	   1.32 
   60.407	 DELIVER	    34 	   2.66 	   9.01 	      0 	  0.111 	      0 
   61.729	 DELIVER	    35 	   2.81 	   8.43 	      0 	   6.93 	  0.986 
   62.159	 DELIVER	    36 	    2.4 	   8.93 	      0 	   6.93 	  0.824 
   64.112	 DELIVER	    37 	   1.37 	   9.74 	      0 	   6.93 	   4.03 
   64.863	 DELIVER	    38 	   2.67 	   11.4 	      0 	   6.93 	   3.03 
   65.072	 DELIVER	    39 	   1.51 	   10.6 	      0 	   6.93 	   4.69 
   65.473	 DELIVER	    40 	   1.65 	   9.56 	      0 	   6.93 	   3.86 
   65.517	 DELIVER	    41 	    1.3 	   11.6 	      0 	   6.93 	   3.16 
   68.452	 DELIVER	    42 	  0.618 	   8.46 	  0.143 	   6.93 	   4.11 
   69.411	 DELIVER	    43 	   1.85 	   11.6 	  0.143 	   6.93 	   3.45 
   69.756	 DELIVER	    44 	   2.67 	   11.7 	  0.143 	   6.93 	   3.41 
   71.772	 DELIVER	    45 	   2.86 	     10 	   0.47 	   6.93 	   2.99 
   73.407	 DELIVER	    46 	   2.85 	   15.1 	   0.47 	   6.93 	   4.83 
   73.507	 DELIVER	    47 	   1.65 	   63.9 	   0.47 	   6.93 	   3.86 
   73.667	 DELIVER	    48 	  0.693 	   9.03 	   0.47 	   6.93 	   4.31 
   74.453	 DELIVER	    49 	   1.27 	   12.2 	   0.47 	   6.93 	   5.33 
   74.543	 DELIVER	    50 	   1.85 	   10.3 	   0.47 	   6.93 	   4.58 
   75.523	 DELIVER	    51 	   2.08 	   13.6 	   0.47 	   6.93 	   4.05 
   76.845	 DELIVER	    52 	  0.966 	   11.2 	   0.47 	   6.93 	   5.05 
   77.325	 DELIVER	    53 	   2.86 	   11.8 	   0.47 	   6.93 	   4.09 
   77.460	 DELIVER	    54 	  0.914 	   13.7 	   0.47 	   6.93 	   4.26 
   78.603	 DELIVER	    55 	  0.622 	   10.8 	   0.47 	   6.93 	   4.67 
   78.716	 DELIVER	    56 	   2.38 	   12.9 	   0.47 	   6.93 	   5.85 
   80.058	 DELIVER	    57 	   2.59 	   11.1 	   0.47 	   6.93 	   5.13 
   80.374	 DELIVER	    58 	   2.23 	   11.7 	   0.47 	   6.93 	   4.45 
   82.255	 DELIVER	    59 	    1.9 	   12.5 	   0.47 	   6.93 	   6.83 
   82.949	 DELIVER	    60 	   2.98 	   13.9 	   0.47 	   6.93 	   6.29 
   84.047	 DELIVER	    61 	   1.24 	   13.1 	   0.47 	   6.93 	   7.53 
   85.880	 DELIVER	    62 	   2.72 	   15.5 	   0.47 	   6.93 	   7.98 
   86.046	 DELIVER	    63 	   1.15 	   14.9 	   0.47 	   6.93 	   8.62 
   86.837	 DELIVER	    64 	  0.713 	   14.9 	   0.47 	   6.93 	      9 
   87.044	 DELIVER	    65 	  0.906 	   13.7 	   0.47 	   6.93 	   8.85 
   88.174	 DELIVER	    66 	   1.13 	   16.2 	   0.47 	   6.93 	   9.14 
   89.119	 DELIVER	    67 	   1.43 	   16.2 	   0.47 	   6.93 	   8.67 
   91.639	 DELIVER	    68 	   2.23 	   17.3 	   19.2 	   6.93 	   8.77 
   92.409	 DELIVER	    69 	  0.559 	   17.3 	   19.2 	   6.93 	   10.7 
   92.427	 DELIVER	    70 	    2.8 	   18.7 	   19.2 	   6.93 	   9.37 
   92.859	 DELIVER	    71 	  0.421 	   15.4 	   19.2 	   6.93 	   9.95 
   93.440	 DELIVER	    72 	  0.957 	   16.5 	   19.2 	   6.93 	   9.49 
   93.582	 DELIVER	    73 	   2.16 	   18.6 	   19.2 	   6.93 	   10.4 
   94.828	 DELIVER	    74 	  0.905 	   15.5 	   19.2 	   39.7 	   8.53 
   95.241	 DELIVER	    75 	   2.53 	   15.8 	   19.2 	   39.7 	   9.31 
   95.317	 DELIVER	    76 	   2.24 	   16.3 	   19.2 	   39.7 	   8.52 
   96.758	 DELIVER	    77 	    1.8 	   16.9 	   19.2 	   40.8 	   9.86 
   98.591	 DELIVER	    78 	  0.854 	   15.5 	   19.2 	   42.6 	   8.45 
   99.234	 DELIVER	    79 	   2.32 	   15.2 	   19.2 	   42.6 	   8.36 
   99.383	 DELIVER	    80 	   2.97 	   19.1 	   19.2 	   42.6 	   10.9 
   99.493	 DELIVER	    81 	    2.1 	   14.8 	   19.2 	   42.6 	   9.55 
   99.802	 DELIVER	    82 	   1.35 	   14.1 	   19.2 	   42.6 	   9.01 
  101.474	 DELIVER	    83 	  0.754 	   8.37 	   19.2 	   43.3 	   3.51 
  102.812	 DELIVER	    84 	  0.557 	   15.4 	   19.2 	   43.3 	   8.66 
  103.493	 DELIVER	    85 	   2.03 	   15.7 	   19.2 	   43.3 	   8.56 
  104.535	 DELIVER	    86 	   2.93 	   9.54 	   19.2 	   43.3 	   2.38 
  106.553	 DELIVER	    87 	   2.37 	   10.2 	   19.2 	   43.3 	   1.98 
  108.028	 DELIVER	    88 	   2.38 	   11.6 	   19.2 	   43.3 	   3.86 
  110.004	 DELIVER	    89 	   2.48 	   13.5 	   19.2 	   43.3 	   4.21 
  111.815	 DELIVER	    90 	   2.48 	   12.2 	   19.2 	   43.3 	   3.62 
  112.077	 DELIVER	    91 	    2.5 	   14.6 	   19.2 	   43.3 	   5.17 
  112.158	 DELIVER	    92 	   1.41 	   10.7 	   19.2 	   43.3 	   3.72 
  112.227	 DELIVER	    93 	   2.55 	   7.89 	   19.2 	   43.3 	   1.34 
  114.206	 DELIVER	    94 	  0.673 	   7.01 	   19.2 	   43.3 	      0 
  114.479	 DELIVER	    95 	   2.16 	   6.78 	   19.2 	   43.3 	  0.167 
  119.107	 DELIVER	    96 	  0.963 	   7.28 	   19.2 	   46.2 	      0 
  119.717	 DELIVER	    97 	  0.562 	   8.25 	   19.2 	   46.2 	      0 
  119.959	 DELIVER	    98 	   1.49 	   6.74 	   19.2 	   46.2 	      0 
  120.218	 DELIVER	    99 	   2.95 	   7.03 	   19.2 	   46.2 	      0 
  120.859	 DELIVER	   100 	   2.66 	   7.42 	   19.2 	   46.2 	   1.27 
  121.669	 DELIVER	   101 	   2.66 	    114 	   19.2 	   46.2 	   1.27 
  124.095	 DELIVER	   102 	   1.88 	   9.63 	   19.2 	   46.2 	    2.9 
  124.182	 DELIVER	   103 	   1.85 	   10.1 	   19.2 	   46.2 	   2.46 
  124.879	 DELIVER	   104 	   1.34 	   8.78 	   19.2 	   46.2 	   3.51 
  126.622	 DELIVER	   105 	   2.69 	   11.6 	   19.2 	   46.2 	   4.26 
  126.935	 DELIVER	   106 	   1.24 	   12.3 	   19.2 	   46.2 	   3.78 
  129.120	 DELIVER	   107 	  0.826 	   7.88 	   19.2 	   46.2 	   2.57 
  129.257	 DELIVER	   108 	   2.87 	   9.07 	   19.2 	   46.2 	  0.757 
  129.345	 DELIVER	   109 	   2.23 	   8.31 	   19.2 	   46.2 	    0.9 
  131.519	 DELIVER	   110 	   2.34 	   9.49 	   22.4 	   46.2 	   2.15 
  133.155	 DELIVER	   111 	   2.65 	   9.63 	   22.4 	   46.2 	   1.11 
  134.776	 DELIVER	   112 	   2.82 	   10.9 	   23.4 	   46.2 	   2.67 
  136.403	 DELIVER	   113 	   0.61 	   10.4 	   23.4 	   46.2 	    3.7 
  136.861	 DELIVER	   114 	    2.4 	   12.4 	   23.7 	   46.2 	    2.8 
  137.512	 DELIVER	   115 	    2.1 	   11.6 	   23.8 	   46.2 	   3.45 
  138.088	 DELIVER	   116 	   1.13 	   11.8 	   23.8 	   46.2 	   5.12 
  138.465	 DELIVER	   117 	   2.65 	   12.2 	   23.8 	   46.2 	   4.09 
  140.108	 DELIVER	   118 	   1.53 	   13.7 	   25.7 	   46.2 	   6.14 
  140.260	 DELIVER	   119 	   2.44 	   13.7 	   25.7 	   46.2 	   6.36 
  140.419	 DELIVER	   120 	   0.59 	     13 	   25.7 	   46.2 	   6.64 
  142.122	 DELIVER	   121 	   2.59 	   14.5 	     26 	   46.2 	   7.09 
  142.983	 DELIVER	   122 	   1.04 	   10.4 	     26 	   46.2 	   6.15 
  143.398	 DELIVER	   123 	   2.59 	    129 	     26 	   46.2 	   7.09 
  145.777	 DELIVER	   124 	   1.51 	     15 	     26 	   46.2 	   6.51 
  146.029	 DELIVER	   125 	  0.699 	   12.9 	     26 	   46.2 	   6.71 
  146.332	 DELIVER	   126 	   2.85 	   16.4 	     26 	   46.2 	   6.93 
  146.669	 DELIVER	   127 	   2.72 	   13.8 	     26 	   46.2 	   6.81 
  148.478	 DELIVER	   128 	   2.62 	   13.4 	     26 	   68.5 	   5.44 
  150.113	 DELIVER	   129 	   1.19 	   13.5 	     26 	   68.5 	   6.57 
  150.520	 DELIVER	   130 	   2.92 	   14.1 	     26 	   68.5 	   6.03 
  151.664	 DELIVER	   131 	  0.989 	   13.7 	     26 	   68.5 	   7.42 
  151.772	 DELIVER	   132 	   1.36 	   14.6 	     26 	   68.5 	   7.18 
  154.660	 DELIVER	   133 	   2.02 	     16 	     26 	   68.5 	    7.7 
  155.022	 DELIVER	   134 	   1.73 	   16.8 	     26 	   68.5 	   7.46 
  156.211	 DELIVER	   135 	   2.88 	     16 	     26 	   68.5 	   7.18 
  156.218	 DELIVER	   136 	   1.99 	   11.8 	     26 	   68.5 	   4.37 
  156.597	 DELIVER	   137 	   1.28 	   10.9 	     26 	   68.5 	   4.64 
  158.431	 DELIVER	   138 	  0.619 	      7 	     26 	   68.5 	  0.158 
  158.604	 DELIVER	   139 	  0.488 	   16.2 	     26 	   68.5 	   5.93 
  159.816	 DELIVER	   140 	   2.51 	   13.5 	     26 	   68.5 	   4.53 
  160.111	 DELIVER	   141 	   2.39 	   6.02 	     26 	   68.5 	      0 
  163.239	 DELIVER	   142 	   2.04 	   7.62 	     26 	   68.5 	  0.865 
  163.320	 DELIVER	   143 	   2.91 	   8.94 	     26 	   68.5 	      0 
  165.901	 DELIVER	   144 	   2.27 	   7.98 	     26 	   68.5 	      0 
  167.487	 DELIVER	   145 	   1.93 	   7.85 	     26 	   68.5 	      0 
  173.656	 DELIVER	   146 	  0.563 	   5.21 	     26 	   68.5 	      0 
  174.846	 DELIVER	   147 	  0.477 	   5.69 	     26 	   68.5 	      0 
  175.856	 DELIVER	   148 	   1.95 	   10.4 	     26 	   68.5 	      0 
  181.576	 DELIVER	   149 	    1.4 	   6.19 	     26 	   68.5 	      0 
  184.858	 DELIVER	   150 	  0.781 	   6.88 	     26 	   68.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.6619
 Event Ave. =	  1.836 Event Sample Var. =	 0.6015
 Minimum =	 0.4215
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	    262
 Event Ave. =	  12.77 Event Sample Var. =	  191.3
 Minimum =	  4.565
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	  14.87 Time Sample Var. =	  140.1
 Event Ave. =	  12.41 Event Sample Var. =	  126.6
 Minimum =	      0
 Maximum =	  25.97
RATIO[3]:
 Time Ave. = 	  37.07 Time Sample Var. =	  869.8
 Event Ave. =	  28.41 Event Sample Var. =	  646.5
 Minimum =	      0
 Maximum =	  68.54
WAIT[ID[7]]:
 Time Ave. = 	  2.049 Time Sample Var. =	  8.463
 Event Ave. =	  3.716 Event Sample Var. =	  10.86
 Minimum =	      0
 Maximum =	  10.94
