    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.985	 DELIVER	    35 	   2.75 	   9.59 	      0 	   1.18 	   0.32 
   75.416	 DELIVER	    36 	      2 	   7.71 	      0 	    2.2 	      0 
   75.677	 DELIVER	    37 	   2.91 	   7.87 	      0 	    2.2 	   1.89 
   76.871	 DELIVER	    38 	   2.98 	   9.07 	      0 	    2.2 	      0 
   78.598	 DELIVER	    39 	   2.62 	   10.3 	      0 	    2.2 	   2.46 
   80.617	 DELIVER	    40 	   1.52 	   12.2 	      0 	    8.9 	   4.16 
   81.129	 DELIVER	    41 	   1.91 	     12 	      0 	    8.9 	   4.29 
   82.246	 DELIVER	    42 	   2.79 	   10.7 	      0 	   9.84 	   3.72 
   82.866	 DELIVER	    43 	   2.52 	   12.7 	      0 	   9.84 	   3.94 
   83.576	 DELIVER	    44 	   2.95 	   10.7 	      0 	   9.84 	   3.75 
   86.765	 DELIVER	    45 	  0.594 	   9.23 	      0 	   9.84 	   4.78 
   88.401	 DELIVER	    46 	   2.34 	   15.2 	      0 	   9.84 	   4.86 
   88.609	 DELIVER	    47 	   1.16 	   12.8 	      0 	   9.84 	   6.35 
   88.775	 DELIVER	    48 	   2.72 	   15.2 	      0 	   9.84 	   5.98 
   89.321	 DELIVER	    49 	   1.16 	   76.5 	      0 	   9.84 	   6.35 
   89.615	 DELIVER	    50 	  0.689 	   6.64 	      0 	   9.84 	  0.887 
   92.024	 DELIVER	    51 	  0.594 	   82.8 	      0 	   9.84 	   4.78 
   93.016	 DELIVER	    52 	   1.05 	     10 	      0 	   9.84 	   1.53 
   93.132	 DELIVER	    53 	  0.508 	   4.53 	      0 	   9.84 	      0 
   93.680	 DELIVER	    54 	   2.77 	   12.8 	      0 	   9.84 	   2.04 
  100.451	 DELIVER	    55 	  0.665 	   5.17 	      0 	   9.84 	      0 
  107.186	 DELIVER	    56 	   1.46 	   9.92 	      0 	   9.84 	      0 
  111.511	 DELIVER	    57 	   1.93 	   7.37 	      0 	   9.84 	      0 
  117.896	 DELIVER	    58 	   2.93 	   8.88 	      0 	   9.84 	      0 
  119.831	 DELIVER	    59 	   1.69 	   6.07 	      0 	   11.5 	      0 
  121.682	 DELIVER	    60 	   1.73 	    8.3 	      0 	     12 	      0 
  123.026	 DELIVER	    61 	   1.98 	   8.28 	      0 	     12 	  0.363 
  123.234	 DELIVER	    62 	   2.24 	   7.38 	      0 	     12 	   1.23 
  123.260	 DELIVER	    63 	   0.45 	   6.76 	      0 	     12 	   1.72 
  124.617	 DELIVER	    64 	   2.77 	   9.82 	      0 	     12 	  0.651 
  125.231	 DELIVER	    65 	  0.948 	   8.12 	      0 	     12 	   2.22 
  126.654	 DELIVER	    66 	    1.3 	   7.69 	      0 	     12 	   2.59 
  127.156	 DELIVER	    67 	   1.78 	   9.08 	      0 	     12 	   3.32 
  128.420	 DELIVER	    68 	   2.73 	   11.7 	      0 	     12 	   1.99 
  128.730	 DELIVER	    69 	   1.27 	   11.3 	      0 	     12 	   2.88 
  130.113	 DELIVER	    70 	  0.905 	   6.54 	      0 	     12 	      0 
  132.097	 DELIVER	    71 	   2.02 	   12.4 	      0 	     12 	   3.11 
  132.336	 DELIVER	    72 	   1.68 	   7.37 	      0 	     12 	      0 
  132.725	 DELIVER	    73 	   1.21 	    7.2 	      0 	     12 	   1.12 
  132.829	 DELIVER	    74 	  0.594 	   7.56 	      0 	     12 	   1.18 
  133.472	 DELIVER	    75 	   2.23 	   6.31 	      0 	     12 	  0.696 
  134.674	 DELIVER	    76 	  0.594 	    127 	      0 	   12.3 	   1.18 
  134.769	 DELIVER	    77 	   1.33 	   8.97 	      0 	   12.3 	   1.25 
  135.780	 DELIVER	    78 	   1.58 	    8.1 	      0 	   12.5 	  0.693 
  135.956	 DELIVER	    79 	   1.74 	   5.97 	      0 	   12.5 	      0 
  137.407	 DELIVER	    80 	   1.55 	   4.93 	      0 	   12.6 	      0 
  137.879	 DELIVER	    81 	   2.81 	   6.53 	      0 	   12.6 	      0 
  138.433	 DELIVER	    82 	   1.74 	    132 	      0 	   12.6 	      0 
  139.320	 DELIVER	    83 	   1.51 	   6.26 	      0 	   12.6 	  0.962 
  141.341	 DELIVER	    84 	   2.47 	   8.07 	   0.83 	   12.6 	  0.886 
  142.807	 DELIVER	    85 	   2.89 	    9.2 	   0.83 	   12.6 	   1.93 
  144.218	 DELIVER	    86 	  0.372 	   7.75 	   2.65 	   12.6 	   3.79 
  144.344	 DELIVER	    87 	    1.8 	   10.6 	   2.65 	   12.6 	    2.9 
  145.972	 DELIVER	    88 	   1.84 	   10.6 	   2.97 	   12.6 	   3.05 
  148.410	 DELIVER	    89 	   2.66 	   13.6 	   2.97 	   12.6 	   3.61 
  149.589	 DELIVER	    90 	   2.56 	   12.6 	   2.97 	   25.2 	   3.66 
  149.802	 DELIVER	    91 	   1.89 	   12.7 	   2.97 	   25.2 	   6.12 
  150.569	 DELIVER	    92 	   2.84 	   13.5 	   2.97 	   25.2 	   4.06 
  150.994	 DELIVER	    93 	  0.757 	   12.6 	   2.97 	   25.2 	   6.64 
  151.960	 DELIVER	    94 	  0.796 	   13.2 	   2.97 	   25.2 	   7.05 
  152.848	 DELIVER	    95 	   2.95 	   14.8 	   2.97 	   25.2 	   5.91 
  154.412	 DELIVER	    96 	   2.27 	   14.7 	   2.97 	   25.2 	   6.89 
  154.418	 DELIVER	    97 	   2.69 	   14.1 	   2.97 	   25.2 	   6.55 
  154.826	 DELIVER	    98 	  0.783 	   12.9 	   2.97 	   25.2 	   7.65 
  156.062	 DELIVER	    99 	   1.95 	   14.7 	   2.97 	   25.2 	   7.52 
  156.217	 DELIVER	   100 	   1.61 	   12.8 	   2.97 	   25.2 	   6.97 
  156.833	 DELIVER	   101 	  0.893 	   12.1 	   2.97 	   25.2 	   6.09 
  158.329	 DELIVER	   102 	   1.44 	   7.06 	   2.97 	   25.2 	   0.69 
  158.517	 DELIVER	   103 	   1.34 	   6.46 	   2.97 	   25.2 	   1.34 
  160.126	 DELIVER	   104 	   2.33 	   12.8 	   2.97 	   25.2 	    4.4 
  160.251	 DELIVER	   105 	  0.912 	   6.33 	   2.97 	   25.2 	  0.153 
  161.008	 DELIVER	   106 	  0.469 	   5.07 	   2.97 	   25.2 	      0 
  167.045	 DELIVER	   107 	   1.91 	   6.23 	   2.97 	   25.2 	      0 
  168.330	 DELIVER	   108 	   2.08 	   7.31 	   2.97 	   25.2 	      0 
  170.645	 DELIVER	   109 	   2.84 	    6.8 	   2.97 	   25.2 	      0 
  174.479	 DELIVER	   110 	   1.06 	   7.34 	   2.97 	   25.2 	      0 
  175.147	 DELIVER	   111 	   2.38 	   8.38 	   2.97 	   25.2 	      0 
  180.777	 DELIVER	   112 	   2.93 	   6.46 	   2.97 	   25.2 	      0 
  183.970	 DELIVER	   113 	   2.62 	   7.74 	   2.97 	   25.2 	      0 
  189.685	 DELIVER	   114 	   1.99 	   11.3 	   2.97 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.5537
 Event Ave. =	  1.735 Event Sample Var. =	 0.5751
 Minimum =	  0.372
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	  97.53
 Event Ave. =	  12.06 Event Sample Var. =	  342.1
 Minimum =	  4.034
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  1.192 Time Sample Var. =	   2.09
 Event Ave. =	  0.764 Event Sample Var. =	  1.638
 Minimum =	      0
 Maximum =	  2.968
RATIO[3]:
 Time Ave. = 	   12.7 Time Sample Var. =	  113.1
 Event Ave. =	  10.58 Event Sample Var. =	   84.6
 Minimum =	      0
 Maximum =	  25.23
WAIT[ID[7]]:
 Time Ave. = 	 0.7189 Time Sample Var. =	  2.499
 Event Ave. =	  1.671 Event Sample Var. =	    5.1
 Minimum =	      0
 Maximum =	  7.646
