    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.449	 DELIVER	    26 	   1.53 	   10.5 	 0.0112 	      0 	   5.23 
   72.359	 DELIVER	    27 	   2.27 	   14.7 	 0.0112 	      0 	    4.6 
   73.427	 DELIVER	    28 	   2.54 	   13.7 	 0.0112 	      0 	    5.2 
   74.415	 DELIVER	    29 	  0.697 	   13.4 	 0.0112 	      0 	   6.41 
   75.271	 DELIVER	    30 	    1.7 	   12.9 	 0.0112 	      0 	   5.79 
   75.426	 DELIVER	    31 	    1.4 	   11.7 	 0.0112 	      0 	   5.81 
   75.455	 DELIVER	    32 	   1.66 	   10.9 	 0.0112 	      0 	    5.3 
   75.742	 DELIVER	    33 	    1.8 	     14 	 0.0112 	      0 	   5.92 
   76.841	 DELIVER	    34 	   1.34 	   11.7 	 0.0112 	      0 	   5.77 
   79.127	 DELIVER	    35 	   1.38 	   13.1 	 0.0112 	      0 	   6.24 
   79.378	 DELIVER	    36 	   2.44 	   13.9 	 0.0112 	      0 	   6.07 
   80.624	 DELIVER	    37 	  0.673 	   13.9 	 0.0112 	      0 	   7.26 
   81.936	 DELIVER	    38 	   2.42 	   15.8 	   15.7 	      0 	   7.46 
   84.290	 DELIVER	    39 	    2.7 	   16.4 	   16.2 	      0 	   7.77 
   84.351	 DELIVER	    40 	  0.445 	   15.4 	   16.2 	      0 	   7.13 
   85.048	 DELIVER	    41 	  0.445 	   69.6 	   16.2 	      0 	   7.13 
   86.408	 DELIVER	    42 	   1.96 	   17.1 	   16.2 	      0 	   7.16 
   86.450	 DELIVER	    43 	   1.52 	   16.3 	   16.2 	      0 	   8.34 
   86.747	 DELIVER	    44 	   2.29 	   16.9 	   16.2 	      0 	   8.49 
   86.990	 DELIVER	    45 	   1.56 	   16.2 	   16.2 	      0 	   9.81 
   88.343	 DELIVER	    46 	   1.56 	   72.1 	   16.2 	   31.4 	   9.81 
   89.262	 DELIVER	    47 	   0.89 	     14 	   16.2 	   32.2 	   6.92 
   89.471	 DELIVER	    48 	   1.02 	     19 	   16.2 	   32.2 	    9.5 
   90.609	 DELIVER	    49 	   1.15 	     15 	   16.2 	   32.2 	    7.4 
   91.305	 DELIVER	    50 	   0.89 	   77.3 	   16.2 	   32.2 	   6.92 
   92.489	 DELIVER	    51 	   2.97 	   16.1 	   16.2 	   32.2 	    8.2 
   92.685	 DELIVER	    52 	  0.865 	   16.4 	   16.2 	   32.2 	   7.89 
   92.817	 DELIVER	    53 	  0.867 	   13.5 	   16.2 	   32.2 	   5.74 
   94.239	 DELIVER	    54 	  0.553 	   11.6 	   16.2 	   32.2 	    6.2 
   94.277	 DELIVER	    55 	   2.14 	   11.9 	   16.2 	   32.2 	   5.11 
   94.383	 DELIVER	    56 	   2.97 	   78.3 	   16.2 	   32.2 	    8.2 
   94.507	 DELIVER	    57 	  0.553 	   82.9 	   16.2 	   32.2 	    6.2 
   95.570	 DELIVER	    58 	   2.58 	   11.5 	   16.2 	   32.2 	   5.28 
   97.003	 DELIVER	    59 	   2.48 	   11.7 	   16.2 	   32.2 	   4.38 
   99.703	 DELIVER	    60 	   2.32 	   10.3 	   16.2 	   32.2 	   2.72 
  100.268	 DELIVER	    61 	   2.34 	   12.3 	   16.2 	   32.2 	   3.98 
  101.515	 DELIVER	    62 	   2.59 	    6.3 	   16.2 	   32.2 	      0 
  102.147	 DELIVER	    63 	   2.93 	   7.06 	   16.2 	   32.2 	      0 
  110.120	 DELIVER	    64 	   2.28 	    5.4 	   16.2 	   32.2 	      0 
  110.855	 DELIVER	    65 	   2.91 	    8.4 	   16.2 	   32.2 	      0 
  113.539	 DELIVER	    66 	  0.942 	   4.72 	   16.2 	   32.2 	      0 
  116.213	 DELIVER	    67 	    1.3 	   7.76 	   16.2 	   32.2 	      0 
  122.197	 DELIVER	    68 	   1.28 	   6.13 	   16.2 	   35.2 	      0 
  122.418	 DELIVER	    69 	  0.821 	    7.1 	   16.2 	   35.2 	      0 
  123.629	 DELIVER	    70 	    2.5 	   7.37 	   16.2 	   35.2 	      0 
  124.586	 DELIVER	    71 	  0.748 	   7.34 	   16.2 	   35.2 	   2.96 
  124.944	 DELIVER	    72 	   1.44 	   7.86 	   16.2 	   35.2 	   1.68 
  125.852	 DELIVER	    73 	   2.73 	   8.99 	   16.2 	   35.2 	  0.487 
  127.721	 DELIVER	    74 	   1.67 	   10.6 	   16.2 	   35.2 	   2.97 
  128.027	 DELIVER	    75 	    1.9 	   10.1 	   16.2 	   35.2 	   3.45 
  128.124	 DELIVER	    76 	  0.441 	   10.4 	   16.2 	   35.2 	   3.22 
  128.572	 DELIVER	    77 	   2.14 	   9.34 	   16.2 	   35.2 	   2.52 
  130.665	 DELIVER	    78 	   2.57 	    9.6 	   16.2 	   35.2 	   2.83 
  131.570	 DELIVER	    79 	    2.5 	   10.7 	   16.2 	   35.2 	   2.44 
  134.279	 DELIVER	    80 	   2.26 	   12.2 	   16.2 	   35.2 	   3.74 
  134.754	 DELIVER	    81 	   2.63 	   7.74 	   16.2 	   35.2 	   1.04 
  134.862	 DELIVER	    82 	   2.95 	   7.93 	   16.2 	   35.2 	      0 
  137.366	 DELIVER	    83 	   2.91 	      9 	   16.2 	   35.2 	   1.52 
  138.592	 DELIVER	    84 	  0.676 	   8.75 	   16.2 	   35.2 	   2.95 
  138.653	 DELIVER	    85 	   1.96 	   8.05 	   16.2 	   35.2 	   2.86 
  139.283	 DELIVER	    86 	  0.777 	   6.06 	   16.2 	   35.2 	   1.11 
  139.404	 DELIVER	    87 	   2.96 	   9.85 	   16.2 	   35.2 	   1.12 
  141.015	 DELIVER	    88 	  0.703 	   9.24 	   16.2 	   35.2 	   1.85 
  141.051	 DELIVER	    89 	  0.484 	   4.26 	   16.2 	   35.2 	      0 
  143.242	 DELIVER	    90 	   2.97 	   8.42 	   16.2 	   35.2 	  0.284 
  143.811	 DELIVER	    91 	  0.698 	   4.75 	   16.2 	   35.2 	      0 
  144.925	 DELIVER	    92 	    1.6 	   7.27 	   16.2 	   35.2 	      0 
  145.764	 DELIVER	    93 	   1.12 	   6.08 	   16.2 	   35.2 	 0.0712 
  146.798	 DELIVER	    94 	   1.25 	   7.44 	   16.2 	   35.2 	      0 
  147.861	 DELIVER	    95 	   2.84 	   7.55 	   16.2 	   35.2 	  0.294 
  154.854	 DELIVER	    96 	   2.45 	   8.31 	   16.2 	   35.2 	      0 
  155.978	 DELIVER	    97 	   1.63 	   7.27 	   16.2 	   35.2 	      0 
  158.551	 DELIVER	    98 	   2.63 	   6.76 	   16.2 	   35.2 	      0 
  159.172	 DELIVER	    99 	    2.5 	    8.1 	   16.2 	   35.2 	      0 
  159.804	 DELIVER	   100 	   1.85 	   7.32 	   16.2 	   35.2 	   1.09 
  160.802	 DELIVER	   101 	  0.461 	   4.05 	   16.2 	   35.2 	      0 
  162.420	 DELIVER	   102 	   2.76 	   8.83 	   16.2 	   35.2 	  0.832 
  168.586	 DELIVER	   103 	   1.25 	    5.6 	   16.2 	   35.2 	      0 
  172.681	 DELIVER	   104 	  0.511 	   5.94 	   16.2 	   35.2 	      0 
  179.093	 DELIVER	   105 	   1.01 	   6.55 	   16.2 	   35.2 	      0 
  179.227	 DELIVER	   106 	  0.728 	   5.55 	   16.2 	   35.2 	      0 
  180.256	 DELIVER	   107 	  0.412 	   5.01 	   16.2 	   35.2 	      0 
  181.711	 DELIVER	   108 	  0.914 	   8.27 	   16.2 	   35.2 	      0 
  182.112	 DELIVER	   109 	   2.05 	   6.78 	   16.2 	   35.2 	  0.328 
  182.143	 DELIVER	   110 	    1.8 	   8.36 	   16.2 	   35.2 	  0.572 
  185.896	 DELIVER	   111 	   2.88 	   8.12 	   16.2 	   35.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	 0.7823
 Event Ave. =	  1.715 Event Sample Var. =	  0.632
 Minimum =	   0.38
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	  94.01
 Event Ave. =	  12.65 Event Sample Var. =	  201.4
 Minimum =	  4.053
 Maximum =	  82.89
RATIO[0]:
 Time Ave. = 	   10.7 Time Sample Var. =	  59.29
 Event Ave. =	  10.83 Event Sample Var. =	  58.58
 Minimum =	      0
 Maximum =	  16.25
RATIO[3]:
 Time Ave. = 	  21.84 Time Sample Var. =	  278.9
 Event Ave. =	  20.35 Event Sample Var. =	  283.6
 Minimum =	      0
 Maximum =	  35.24
WAIT[ID[7]]:
 Time Ave. = 	  1.083 Time Sample Var. =	  5.011
 Event Ave. =	  2.805 Event Sample Var. =	  8.958
 Minimum =	      0
 Maximum =	   9.81
