    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.823	 DELIVER	    76 	   1.97 	   5.72 	   4.11 	   14.5 	      0 
  132.510	 DELIVER	    77 	  0.736 	    6.5 	   4.11 	   14.6 	   1.65 
  135.585	 DELIVER	    78 	  0.739 	   8.78 	   4.11 	   16.2 	    1.7 
  135.723	 DELIVER	    79 	   1.83 	    9.6 	   4.11 	   16.2 	   2.27 
  135.818	 DELIVER	    80 	  0.739 	    127 	   4.11 	   16.2 	    1.7 
  135.891	 DELIVER	    81 	   1.44 	   9.96 	   4.11 	   16.2 	   1.14 
  136.610	 DELIVER	    82 	  0.837 	   8.16 	   4.11 	   16.2 	   1.77 
  137.983	 DELIVER	    83 	   1.29 	   10.8 	   4.11 	   16.2 	   2.04 
  138.198	 DELIVER	    84 	    1.3 	   8.56 	   4.11 	   16.2 	   1.42 
  138.391	 DELIVER	    85 	    1.9 	   8.74 	   4.11 	   16.2 	   2.71 
  138.534	 DELIVER	    86 	    1.3 	    130 	   4.11 	   16.2 	   1.42 
  138.609	 DELIVER	    87 	   2.63 	   9.68 	   4.11 	   16.2 	   1.61 
  140.245	 DELIVER	    88 	    1.9 	    132 	   4.11 	   16.2 	   2.71 
  141.456	 DELIVER	    89 	   2.97 	   8.82 	   4.11 	     22 	   1.63 
  142.225	 DELIVER	    90 	   1.27 	   9.96 	   4.11 	     22 	   1.91 
  143.753	 DELIVER	    91 	   1.38 	     10 	   4.11 	     22 	    3.5 
  144.078	 DELIVER	    92 	   2.03 	   8.51 	   4.11 	     22 	   3.04 
  144.571	 DELIVER	    93 	   2.93 	   11.5 	   4.11 	     22 	   2.39 
  145.408	 DELIVER	    94 	  0.441 	   9.78 	   4.11 	     22 	   4.82 
  146.107	 DELIVER	    95 	   0.56 	   7.87 	   4.11 	     22 	   3.18 
  146.540	 DELIVER	    96 	   1.09 	   9.49 	   4.11 	     22 	   3.83 
  147.809	 DELIVER	    97 	  0.779 	   11.5 	   4.11 	     22 	   4.38 
  147.852	 DELIVER	    98 	   2.06 	   12.8 	   4.11 	     22 	   3.32 
  148.782	 DELIVER	    99 	   2.52 	   9.12 	   4.11 	     22 	   2.32 
  150.034	 DELIVER	   100 	  0.845 	   7.99 	   4.11 	     22 	   2.13 
  150.802	 DELIVER	   101 	  0.845 	    143 	   4.11 	     22 	   2.13 
  151.628	 DELIVER	   102 	   1.71 	   13.2 	   4.11 	     22 	   3.57 
  153.099	 DELIVER	   103 	   2.25 	   9.71 	   4.11 	     22 	   1.11 
  155.293	 DELIVER	   104 	   1.93 	   5.97 	   4.11 	     22 	      0 
  159.050	 DELIVER	   105 	   2.88 	   7.37 	   4.11 	     22 	      0 
  162.146	 DELIVER	   106 	   2.83 	   9.15 	   4.11 	     22 	      0 
  162.187	 DELIVER	   107 	   1.49 	   7.92 	   4.11 	     22 	  0.294 
  162.931	 DELIVER	   108 	   2.79 	   8.59 	   4.11 	     22 	   1.49 
  163.712	 DELIVER	   109 	   1.85 	   9.04 	   4.11 	     22 	   1.38 
  165.793	 DELIVER	   110 	   2.94 	   9.26 	   4.11 	     22 	   1.36 
  168.343	 DELIVER	   111 	  0.618 	   5.09 	   4.11 	     22 	      0 
  170.577	 DELIVER	   112 	   1.71 	    7.5 	   4.11 	     22 	      0 
  170.590	 DELIVER	   113 	   1.65 	    9.1 	   4.11 	     22 	      0 
  176.892	 DELIVER	   114 	  0.547 	   8.17 	   4.11 	     22 	      0 
  177.915	 DELIVER	   115 	   2.85 	   10.5 	   4.11 	     22 	      0 
  181.795	 DELIVER	   116 	   1.53 	   6.23 	   4.11 	     22 	      0 
  183.625	 DELIVER	   117 	   1.71 	   6.73 	   4.11 	     22 	  0.203 
  184.864	 DELIVER	   118 	   2.85 	   8.92 	   4.11 	     22 	      0 
  187.166	 DELIVER	   119 	      3 	   7.74 	   4.11 	     22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.7284
 Event Ave. =	  1.687 Event Sample Var. =	 0.6046
 Minimum =	 0.3692
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  152.3
 Event Ave. =	  12.77 Event Sample Var. =	  507.4
 Minimum =	  3.797
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	  2.695 Time Sample Var. =	  3.803
 Event Ave. =	  2.792 Event Sample Var. =	  3.659
 Minimum =	      0
 Maximum =	  4.108
RATIO[3]:
 Time Ave. = 	  12.03 Time Sample Var. =	  93.94
 Event Ave. =	  10.87 Event Sample Var. =	  79.31
 Minimum =	      0
 Maximum =	  21.96
WAIT[ID[7]]:
 Time Ave. = 	 0.6382 Time Sample Var. =	  1.781
 Event Ave. =	  1.511 Event Sample Var. =	  3.582
 Minimum =	      0
 Maximum =	   7.74
