    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.592	 DELIVER	   114 	   2.68 	     17 	   18.9 	   50.6 	   9.15 
  157.441	 DELIVER	   115 	    2.6 	   17.5 	   18.9 	   50.6 	   10.5 
  159.010	 DELIVER	   116 	   1.75 	   18.9 	   18.9 	   50.6 	   10.3 
  159.111	 DELIVER	   117 	    1.4 	   15.8 	   18.9 	   50.6 	   9.36 
  159.876	 DELIVER	   118 	   0.48 	   16.9 	   18.9 	   50.6 	   9.25 
  160.792	 DELIVER	   119 	    2.4 	   15.2 	   18.9 	   50.6 	   7.38 
  161.221	 DELIVER	   120 	   1.82 	   12.1 	   18.9 	   50.6 	   6.26 
  162.757	 DELIVER	   121 	   1.81 	   15.8 	   18.9 	   50.6 	    7.1 
  163.958	 DELIVER	   122 	  0.952 	   8.82 	   18.9 	   50.6 	   2.06 
  164.284	 DELIVER	   123 	   1.47 	   8.72 	   18.9 	   50.6 	   2.55 
  164.293	 DELIVER	   124 	   2.24 	   11.1 	   18.9 	   50.6 	   2.65 
  167.360	 DELIVER	   125 	   2.57 	   10.4 	   18.9 	   50.6 	   1.19 
  168.843	 DELIVER	   126 	   1.39 	   4.95 	   18.9 	   50.6 	      0 
  171.480	 DELIVER	   127 	    1.1 	   6.55 	   18.9 	   50.6 	      0 
  174.518	 DELIVER	   128 	  0.459 	   6.66 	   18.9 	   50.6 	      0 
  177.228	 DELIVER	   129 	    2.5 	   7.68 	   18.9 	   50.6 	      0 
  177.697	 DELIVER	   130 	   1.07 	   6.64 	   18.9 	   50.6 	      0 
  179.677	 DELIVER	   131 	  0.537 	    6.9 	   18.9 	   50.6 	      0 
  181.514	 DELIVER	   132 	   2.32 	   6.08 	   18.9 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.6037
 Event Ave. =	  1.773 Event Sample Var. =	 0.5988
 Minimum =	 0.4026
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	  184.7
 Event Ave. =	  12.92 Event Sample Var. =	    269
 Minimum =	  3.712
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	  8.159 Time Sample Var. =	   78.5
 Event Ave. =	  5.996 Event Sample Var. =	  57.71
 Minimum =	      0
 Maximum =	  18.93
RATIO[3]:
 Time Ave. = 	  21.05 Time Sample Var. =	  514.9
 Event Ave. =	  13.09 Event Sample Var. =	  316.1
 Minimum =	      0
 Maximum =	  50.63
WAIT[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	   7.09
 Event Ave. =	   3.16 Event Sample Var. =	  9.951
 Minimum =	      0
 Maximum =	  10.48
