    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.000	 DELIVER	    24 	   2.68 	   6.35 	      0 	  0.558 	      0 
   68.924	 DELIVER	    25 	  0.784 	   7.22 	      0 	   1.32 	    1.3 
   69.717	 DELIVER	    26 	   2.69 	   8.39 	      0 	   1.32 	 0.0078 
   69.774	 DELIVER	    27 	   2.15 	   8.91 	      0 	   1.32 	      0 
   71.456	 DELIVER	    28 	   2.43 	   9.28 	      0 	   1.32 	   1.84 
   73.055	 DELIVER	    29 	   2.77 	     11 	      0 	   5.36 	   1.79 
   74.132	 DELIVER	    30 	  0.996 	   10.2 	      0 	   5.36 	   2.63 
   74.283	 DELIVER	    31 	  0.513 	   11.8 	      0 	   5.36 	   3.99 
   74.329	 DELIVER	    32 	   2.66 	   8.53 	      0 	   5.36 	   1.76 
   76.299	 DELIVER	    33 	   1.85 	   9.88 	      0 	   5.36 	      3 
   76.546	 DELIVER	    34 	   2.12 	   8.93 	      0 	   5.36 	    2.6 
   76.690	 DELIVER	    35 	   2.47 	     11 	      0 	   5.36 	   1.31 
   78.336	 DELIVER	    36 	  0.954 	   10.7 	      0 	   5.71 	   3.62 
   78.362	 DELIVER	    37 	  0.825 	   10.1 	      0 	   5.71 	   3.93 
   79.121	 DELIVER	    38 	   2.67 	    9.1 	      0 	   5.71 	   3.04 
   80.187	 DELIVER	    39 	   2.52 	   11.6 	      0 	   5.71 	   3.75 
   80.395	 DELIVER	    40 	  0.886 	   9.48 	      0 	   5.71 	   3.94 
   81.217	 DELIVER	    41 	  0.457 	   6.48 	      0 	   5.71 	      1 
   81.907	 DELIVER	    42 	   1.73 	   10.5 	      0 	   5.71 	   4.36 
   81.968	 DELIVER	    43 	  0.812 	   5.33 	      0 	   5.71 	      0 
   84.096	 DELIVER	    44 	   1.35 	   7.19 	      0 	   11.3 	  0.548 
   86.501	 DELIVER	    45 	   2.09 	   9.49 	      0 	   11.9 	   0.44 
   86.995	 DELIVER	    46 	   2.98 	   9.91 	      0 	   11.9 	   1.72 
   88.449	 DELIVER	    47 	   1.76 	   11.3 	      0 	   11.9 	   2.43 
   88.502	 DELIVER	    48 	   2.45 	     11 	      0 	   11.9 	   3.78 
   89.880	 DELIVER	    49 	   1.28 	   11.7 	      0 	   11.9 	   3.59 
   90.792	 DELIVER	    50 	   2.25 	   12.2 	      0 	   11.9 	   4.45 
   91.988	 DELIVER	    51 	   1.63 	   11.2 	      0 	   11.9 	   4.51 
   92.885	 DELIVER	    52 	   1.63 	   81.7 	      0 	   11.9 	   4.51 
   93.694	 DELIVER	    53 	   1.07 	   13.5 	      0 	   11.9 	   4.77 
   94.480	 DELIVER	    54 	  0.967 	   12.6 	      0 	   11.9 	   4.13 
   95.752	 DELIVER	    55 	   2.87 	   11.5 	      0 	   11.9 	   2.66 
   96.312	 DELIVER	    56 	   1.08 	   9.98 	      0 	   11.9 	   3.02 
   96.426	 DELIVER	    57 	   2.05 	   9.18 	      0 	   11.9 	   2.56 
   96.437	 DELIVER	    58 	    2.4 	   10.7 	      0 	   11.9 	   1.25 
   96.524	 DELIVER	    59 	   2.11 	   9.12 	      0 	   11.9 	   3.03 
   98.584	 DELIVER	    60 	   1.69 	   6.43 	      0 	   11.9 	      0 
  101.962	 DELIVER	    61 	  0.401 	    6.2 	      0 	   11.9 	  0.849 
  102.374	 DELIVER	    62 	   1.66 	   6.76 	      0 	   11.9 	      0 
  103.530	 DELIVER	    63 	   2.72 	   9.63 	      0 	   11.9 	      0 
  103.575	 DELIVER	    64 	   1.76 	    7.8 	      0 	   11.9 	   1.24 
  104.016	 DELIVER	    65 	  0.716 	   7.73 	      0 	   11.9 	  0.989 
  108.716	 DELIVER	    66 	   1.38 	   7.17 	      0 	   11.9 	      0 
  110.279	 DELIVER	    67 	    2.1 	   8.29 	      0 	   11.9 	      0 
  111.234	 DELIVER	    68 	   2.79 	    8.9 	      0 	   11.9 	  0.592 
  111.621	 DELIVER	    69 	   2.23 	   7.86 	      0 	   11.9 	  0.331 
  113.440	 DELIVER	    70 	   2.02 	   7.56 	      0 	   11.9 	      0 
  115.985	 DELIVER	    71 	   1.84 	   5.94 	      0 	   11.9 	      0 
  116.328	 DELIVER	    72 	   1.89 	    6.1 	      0 	   11.9 	      0 
  117.707	 DELIVER	    73 	   1.53 	   6.89 	      0 	   15.5 	    1.3 
  120.287	 DELIVER	    74 	   2.52 	   9.55 	      0 	   15.5 	   1.15 
  120.953	 DELIVER	    75 	    2.1 	    8.3 	      0 	   15.5 	   1.75 
  122.270	 DELIVER	    76 	  0.942 	   9.58 	      0 	   15.5 	   2.72 
  122.326	 DELIVER	    77 	  0.485 	    9.6 	      0 	   15.5 	   3.62 
  122.416	 DELIVER	    78 	  0.485 	    113 	      0 	   15.5 	   3.62 
  122.863	 DELIVER	    79 	  0.818 	   8.53 	      0 	   15.5 	   3.14 
  123.380	 DELIVER	    80 	   1.48 	   9.89 	      0 	   15.5 	   3.02 
  123.949	 DELIVER	    81 	   1.48 	    114 	      0 	   15.5 	   3.02 
  124.228	 DELIVER	    82 	   1.15 	   4.68 	      0 	   15.5 	      0 
  126.755	 DELIVER	    83 	   1.64 	   5.17 	      0 	   15.5 	      0 
  128.624	 DELIVER	    84 	   2.63 	   10.3 	      0 	   15.5 	      0 
  129.252	 DELIVER	    85 	  0.517 	   5.01 	      0 	   15.5 	      0 
  131.620	 DELIVER	    86 	  0.471 	   7.96 	      0 	   15.5 	      0 
  131.732	 DELIVER	    87 	  0.722 	   5.79 	      0 	   15.5 	      0 
  133.114	 DELIVER	    88 	    2.2 	    8.9 	      0 	   15.5 	      0 
  133.986	 DELIVER	    89 	  0.793 	   5.67 	      0 	   15.5 	      0 
  137.656	 DELIVER	    90 	  0.806 	   9.32 	      0 	   15.5 	      0 
  139.161	 DELIVER	    91 	   2.22 	   6.44 	      0 	   15.5 	      0 
  139.741	 DELIVER	    92 	   2.15 	   8.68 	      0 	   15.5 	      0 
  140.114	 DELIVER	    93 	   1.18 	   4.88 	      0 	   15.5 	  0.557 
  141.101	 DELIVER	    94 	   1.77 	   6.34 	      0 	   15.5 	      0 
  141.636	 DELIVER	    95 	  0.848 	   6.78 	      0 	   15.5 	 0.0798 
  141.897	 DELIVER	    96 	  0.787 	   5.39 	      0 	   15.5 	 0.0141 
  145.184	 DELIVER	    97 	    2.4 	   6.29 	      0 	   15.5 	      0 
  145.971	 DELIVER	    98 	   2.77 	    7.3 	      0 	   15.5 	      0 
  148.197	 DELIVER	    99 	   1.88 	   8.96 	      0 	   15.5 	   2.06 
  149.118	 DELIVER	   100 	   2.33 	   7.69 	      0 	   15.5 	 0.0109 
  150.353	 DELIVER	   101 	  0.995 	   6.75 	      0 	   15.5 	  0.117 
  151.837	 DELIVER	   102 	  0.548 	   9.59 	      0 	   15.5 	  0.928 
  153.662	 DELIVER	   103 	  0.761 	   7.39 	      0 	   15.5 	      0 
  153.743	 DELIVER	   104 	  0.427 	   5.43 	      0 	   15.5 	      0 
  155.310	 DELIVER	   105 	    1.8 	   6.98 	      0 	   15.5 	      0 
  156.341	 DELIVER	   106 	   1.05 	   5.18 	      0 	   15.5 	      0 
  158.106	 DELIVER	   107 	  0.793 	   4.79 	      0 	   15.5 	      0 
  160.818	 DELIVER	   108 	   2.45 	   10.3 	      0 	   15.5 	      0 
  161.573	 DELIVER	   109 	   2.94 	   8.85 	      0 	   15.5 	      0 
  165.665	 DELIVER	   110 	   1.38 	    5.6 	      0 	   15.5 	      0 
  169.209	 DELIVER	   111 	   2.11 	   7.97 	      0 	   15.5 	      0 
  170.409	 DELIVER	   112 	  0.862 	   5.24 	      0 	   15.5 	      0 
  170.772	 DELIVER	   113 	   1.64 	   6.86 	      0 	   15.5 	      0 
  176.535	 DELIVER	   114 	   0.45 	   3.93 	      0 	   15.5 	      0 
  176.926	 DELIVER	   115 	   2.51 	    7.8 	      0 	   15.5 	      0 
  179.764	 DELIVER	   116 	   1.03 	   6.46 	      0 	   15.5 	      0 
  184.073	 DELIVER	   117 	   1.35 	   5.71 	      0 	   15.5 	      0 
  185.847	 DELIVER	   118 	   2.92 	   6.87 	      0 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7541
 Event Ave. =	  1.669 Event Sample Var. =	  0.576
 Minimum =	 0.4008
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.641 Time Sample Var. =	  56.34
 Event Ave. =	   10.4 Event Sample Var. =	  232.8
 Minimum =	  3.933
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.867 Time Sample Var. =	  46.73
 Event Ave. =	  9.741 Event Sample Var. =	  37.88
 Minimum =	      0
 Maximum =	  15.53
WAIT[ID[7]]:
 Time Ave. = 	 0.3831 Time Sample Var. =	 0.9596
 Event Ave. =	  1.051 Event Sample Var. =	  2.192
 Minimum =	      0
 Maximum =	  4.771
