    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.309	 DELIVER	    53 	   2.32 	     15 	   7.17 	   24.4 	   4.68 
   89.339	 DELIVER	    54 	   1.39 	   13.5 	   7.17 	   24.4 	   7.57 
   90.290	 DELIVER	    55 	   2.99 	   15.2 	   7.17 	   24.4 	   6.62 
   91.562	 DELIVER	    56 	   1.11 	   10.5 	   7.17 	   24.4 	   3.81 
   92.064	 DELIVER	    57 	   2.27 	   12.8 	   7.17 	   24.4 	   5.35 
   99.735	 DELIVER	    58 	  0.566 	   4.62 	   7.17 	   24.4 	      0 
  100.770	 DELIVER	    59 	  0.712 	   6.68 	   7.17 	   24.4 	      0 
  102.008	 DELIVER	    60 	   2.44 	   6.27 	   7.17 	   24.4 	      0 
  104.223	 DELIVER	    61 	   2.91 	   10.1 	   7.17 	   24.4 	      0 
  105.502	 DELIVER	    62 	   2.91 	   7.32 	   7.17 	   24.4 	      0 
  106.714	 DELIVER	    63 	   2.38 	   6.14 	   7.17 	   24.4 	      0 
  107.477	 DELIVER	    64 	   0.51 	   7.49 	   7.17 	   24.4 	      0 
  117.795	 DELIVER	    65 	   2.01 	   7.17 	   7.17 	   24.4 	      0 
  118.079	 DELIVER	    66 	    1.1 	   4.56 	   7.17 	   24.4 	      0 
  118.735	 DELIVER	    67 	   1.13 	   6.47 	   7.17 	   24.4 	      0 
  119.032	 DELIVER	    68 	   1.45 	   6.25 	   7.17 	   24.4 	      0 
  120.888	 DELIVER	    69 	  0.793 	   5.59 	   7.17 	   24.4 	      0 
  121.141	 DELIVER	    70 	  0.901 	   6.14 	   7.17 	   24.4 	      0 
  121.447	 DELIVER	    71 	  0.894 	   7.68 	   7.17 	   24.4 	  0.467 
  121.548	 DELIVER	    72 	  0.949 	   5.09 	   7.17 	   24.4 	      0 
  125.803	 DELIVER	    73 	   2.16 	   9.52 	   7.17 	   24.4 	      0 
  126.045	 DELIVER	    74 	   2.22 	   9.46 	   7.17 	   24.4 	   0.82 
  126.171	 DELIVER	    75 	   1.21 	   7.93 	   7.17 	   24.4 	   1.39 
  127.012	 DELIVER	    76 	   1.06 	   8.75 	   7.17 	   24.4 	   1.41 
  127.205	 DELIVER	    77 	   1.22 	   9.28 	   7.17 	   24.4 	  0.528 
  127.828	 DELIVER	    78 	  0.984 	   6.97 	   7.17 	   24.4 	   2.04 
  127.947	 DELIVER	    79 	   2.09 	   9.17 	   7.17 	   24.4 	   1.95 
  128.934	 DELIVER	    80 	   2.06 	   8.84 	   7.17 	   24.4 	  0.744 
  130.005	 DELIVER	    81 	   2.58 	   9.64 	   7.17 	   24.4 	   2.45 
  130.933	 DELIVER	    82 	  0.539 	   9.48 	   7.17 	   24.4 	   2.43 
  132.684	 DELIVER	    83 	   1.39 	   9.35 	   7.17 	   24.4 	   1.09 
  133.478	 DELIVER	    84 	   0.97 	    8.4 	   7.17 	   24.4 	  0.734 
  134.398	 DELIVER	    85 	   2.94 	   10.9 	   7.17 	   24.4 	   1.93 
  136.218	 DELIVER	    86 	   2.39 	    9.3 	   7.17 	   24.6 	      0 
  136.723	 DELIVER	    87 	   1.48 	   8.99 	   7.17 	   24.6 	  0.602 
  137.614	 DELIVER	    88 	   1.25 	    7.4 	   7.17 	   26.1 	      0 
  139.547	 DELIVER	    89 	   1.21 	   9.08 	   7.17 	   26.5 	  0.775 
  139.717	 DELIVER	    90 	   1.43 	   8.86 	   7.17 	   26.5 	  0.614 
  140.705	 DELIVER	    91 	  0.886 	   10.3 	   7.17 	   26.5 	      0 
  140.880	 DELIVER	    92 	    1.6 	   7.94 	   7.17 	   26.5 	      0 
  140.946	 DELIVER	    93 	   2.31 	   7.51 	   7.17 	   26.5 	    1.1 
  141.913	 DELIVER	    94 	   2.31 	    134 	   7.17 	   26.5 	    1.1 
  143.881	 DELIVER	    95 	   2.44 	   12.9 	   7.17 	   26.5 	   1.49 
  143.956	 DELIVER	    96 	  0.999 	   9.93 	   7.17 	   26.5 	   2.83 
  144.346	 DELIVER	    97 	   1.35 	   9.75 	   7.17 	   26.5 	   2.31 
  144.823	 DELIVER	    98 	   2.64 	   9.42 	   7.17 	   26.5 	   2.85 
  145.431	 DELIVER	    99 	   1.67 	   10.8 	   7.17 	   26.5 	   3.21 
  146.672	 DELIVER	   100 	   1.66 	   8.88 	   7.17 	   26.5 	    3.1 
  147.094	 DELIVER	   101 	   2.74 	   11.1 	   7.17 	   26.5 	   3.57 
  147.536	 DELIVER	   102 	   1.25 	   9.61 	   7.17 	   26.5 	   4.34 
  149.850	 DELIVER	   103 	   2.27 	   9.84 	   7.17 	   26.5 	   2.55 
  150.935	 DELIVER	   104 	   1.23 	   7.57 	   7.17 	   26.5 	  0.143 
  151.232	 DELIVER	   105 	   2.48 	   7.15 	   7.17 	   26.5 	  0.662 
  157.612	 DELIVER	   106 	   1.37 	   5.53 	   7.17 	   26.5 	      0 
  173.755	 DELIVER	   107 	  0.758 	   5.87 	   7.17 	   26.5 	      0 
  175.077	 DELIVER	   108 	   2.82 	   6.38 	   7.17 	   26.5 	      0 
  177.096	 DELIVER	   109 	   1.43 	   4.65 	   7.17 	   26.5 	      0 
  178.908	 DELIVER	   110 	   2.72 	   9.07 	   7.17 	   26.5 	      0 
  179.416	 DELIVER	   111 	   1.56 	   5.02 	   7.17 	   26.5 	      0 
  186.083	 DELIVER	   112 	   2.27 	    7.1 	   7.17 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.5932
 Event Ave. =	  1.716 Event Sample Var. =	 0.5194
 Minimum =	 0.4187
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.685 Time Sample Var. =	  137.8
 Event Ave. =	  10.27 Event Sample Var. =	  146.1
 Minimum =	  4.528
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	  5.185 Time Sample Var. =	  9.842
 Event Ave. =	   5.48 Event Sample Var. =	  8.171
 Minimum =	      0
 Maximum =	  7.173
RATIO[3]:
 Time Ave. = 	  17.14 Time Sample Var. =	  147.6
 Event Ave. =	  15.21 Event Sample Var. =	  150.7
 Minimum =	      0
 Maximum =	  26.52
WAIT[ID[7]]:
 Time Ave. = 	 0.9983 Time Sample Var. =	  3.699
 Event Ave. =	  2.047 Event Sample Var. =	  5.576
 Minimum =	      0
 Maximum =	  7.572
