    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.130	 DELIVER	    43 	   1.52 	    8.8 	      0 	   2.02 	  0.612 
   84.294	 DELIVER	    44 	    1.1 	   7.97 	      0 	   2.02 	   1.03 
   86.667	 DELIVER	    45 	    2.3 	   7.18 	      0 	   2.02 	      0 
   88.158	 DELIVER	    46 	   1.23 	   7.19 	      0 	   2.02 	      0 
   90.826	 DELIVER	    47 	   1.01 	   7.17 	      0 	   2.02 	      0 
   91.832	 DELIVER	    48 	   2.01 	   9.35 	      0 	   2.02 	      0 
   92.593	 DELIVER	    49 	   1.18 	   6.51 	      0 	   2.02 	      0 
   92.829	 DELIVER	    50 	  0.989 	   6.18 	      0 	   2.02 	      0 
   96.998	 DELIVER	    51 	   1.05 	    6.8 	      0 	   2.02 	      0 
  101.302	 DELIVER	    52 	    1.3 	   7.31 	      0 	   2.02 	      0 
  101.382	 DELIVER	    53 	    2.3 	   8.15 	      0 	   2.02 	      0 
  112.103	 DELIVER	    54 	   2.01 	   9.46 	      0 	   2.02 	      0 
  112.442	 DELIVER	    55 	   2.77 	   6.22 	      0 	   2.02 	      0 
  113.345	 DELIVER	    56 	   1.67 	    8.6 	      0 	   2.02 	      0 
  116.815	 DELIVER	    57 	   2.42 	   7.82 	      0 	   2.02 	      0 
  119.901	 DELIVER	    58 	   2.88 	   7.26 	      0 	   2.02 	      0 
  120.773	 DELIVER	    59 	  0.765 	   6.51 	      0 	   2.02 	   1.26 
  123.791	 DELIVER	    60 	   1.96 	   9.75 	      0 	   7.16 	      0 
  124.175	 DELIVER	    61 	   2.65 	   9.73 	  0.206 	   7.16 	   1.55 
  124.376	 DELIVER	    62 	  0.702 	   7.17 	  0.206 	   7.16 	    3.4 
  125.321	 DELIVER	    63 	   2.37 	   10.3 	  0.206 	   7.16 	   1.31 
  126.057	 DELIVER	    64 	   1.83 	   9.88 	  0.206 	   7.16 	   2.48 
  126.691	 DELIVER	    65 	   1.96 	   10.9 	  0.206 	   7.16 	   2.86 
  127.569	 DELIVER	    66 	   1.04 	   11.2 	  0.206 	   7.16 	   4.12 
  128.299	 DELIVER	    67 	   2.52 	   10.3 	  0.206 	   7.16 	   3.34 
  128.752	 DELIVER	    68 	  0.817 	   10.4 	   3.16 	   7.16 	   3.16 
  131.480	 DELIVER	    69 	   2.88 	   11.2 	   3.66 	   7.16 	   3.56 
  131.566	 DELIVER	    70 	   1.47 	   11.8 	   3.66 	   7.16 	   2.59 
  131.811	 DELIVER	    71 	   2.41 	   10.9 	   3.66 	   7.16 	   2.92 
  133.409	 DELIVER	    72 	   1.63 	   12.5 	   3.66 	   7.16 	   5.33 
  134.906	 DELIVER	    73 	   2.74 	   12.5 	   3.66 	   7.16 	   4.34 
  135.202	 DELIVER	    74 	   2.65 	   12.2 	   4.46 	   7.16 	   5.34 
  135.358	 DELIVER	    75 	  0.745 	     12 	   4.46 	   7.16 	   6.11 
  135.803	 DELIVER	    76 	   0.48 	   13.1 	   4.67 	   7.16 	   5.14 
  136.124	 DELIVER	    77 	  0.745 	    124 	   4.67 	   7.16 	   6.11 
  137.734	 DELIVER	    78 	  0.542 	   13.5 	   4.67 	   7.16 	   6.39 
  137.824	 DELIVER	    79 	   1.86 	   11.7 	   4.67 	   7.16 	   5.04 
  138.325	 DELIVER	    80 	   2.01 	   12.9 	   4.67 	   7.16 	   5.61 
  139.023	 DELIVER	    81 	   1.58 	   12.7 	   4.67 	   7.16 	   6.69 
  140.746	 DELIVER	    82 	    1.3 	   10.6 	   4.67 	   7.16 	   4.89 
  141.531	 DELIVER	    83 	   2.36 	   13.9 	   4.67 	   7.16 	   5.42 
  142.368	 DELIVER	    84 	   2.85 	   11.9 	   4.67 	   7.16 	   4.96 
  143.583	 DELIVER	    85 	   1.88 	   12.4 	   12.6 	   7.16 	   5.17 
  144.512	 DELIVER	    86 	  0.464 	   15.4 	   12.6 	   7.16 	   5.45 
  145.811	 DELIVER	    87 	   1.78 	   14.6 	   13.7 	   7.16 	   6.99 
  145.902	 DELIVER	    88 	   1.94 	   12.6 	   13.7 	   7.16 	   4.93 
  146.312	 DELIVER	    89 	   1.52 	     12 	   13.7 	   7.16 	   6.78 
  146.327	 DELIVER	    90 	   1.13 	   11.2 	   13.7 	   7.16 	   6.57 
  146.381	 DELIVER	    91 	  0.906 	   12.1 	   13.7 	   7.16 	   5.92 
  147.867	 DELIVER	    92 	   1.73 	   14.1 	   15.7 	   7.16 	   6.21 
  148.979	 DELIVER	    93 	  0.662 	   13.4 	   15.7 	   33.2 	   7.27 
  149.203	 DELIVER	    94 	   1.16 	   13.5 	   15.7 	   33.2 	   7.83 
  150.059	 DELIVER	    95 	   1.24 	   13.6 	   15.7 	   33.2 	   8.71 
  151.046	 DELIVER	    96 	   2.53 	   15.5 	   15.7 	   33.2 	   7.03 
  152.654	 DELIVER	    97 	  0.564 	   16.2 	   15.7 	   33.2 	   9.89 
  152.680	 DELIVER	    98 	  0.463 	   16.1 	   15.7 	   33.2 	   10.4 
  152.869	 DELIVER	    99 	  0.838 	   12.9 	   15.7 	   33.2 	   7.56 
  153.130	 DELIVER	   100 	   2.84 	   17.1 	   15.7 	   33.2 	   8.64 
  154.398	 DELIVER	   101 	   2.44 	   10.8 	   15.7 	   33.2 	   4.75 
  154.508	 DELIVER	   102 	  0.684 	   16.4 	   15.7 	   33.2 	   9.27 
  157.101	 DELIVER	   103 	   2.67 	   14.7 	   15.7 	   33.2 	   5.74 
  157.156	 DELIVER	   104 	    1.7 	   12.2 	   15.7 	   33.2 	   5.86 
  157.158	 DELIVER	   105 	   2.28 	   12.2 	   15.7 	   33.2 	   5.85 
  158.396	 DELIVER	   106 	   1.42 	   6.04 	   15.7 	   33.2 	  0.699 
  161.060	 DELIVER	   107 	   1.76 	   15.1 	   15.7 	   33.2 	   6.53 
  163.935	 DELIVER	   108 	   1.05 	   7.91 	   15.7 	   33.2 	      0 
  165.731	 DELIVER	   109 	   2.21 	    8.5 	   15.7 	   33.2 	      0 
  166.669	 DELIVER	   110 	   2.12 	   7.93 	   15.7 	   33.2 	      0 
  169.091	 DELIVER	   111 	   2.71 	   6.56 	   15.7 	   33.2 	      0 
  174.874	 DELIVER	   112 	   1.18 	   8.03 	   15.7 	   33.2 	      0 
  175.744	 DELIVER	   113 	   1.31 	   7.54 	   15.7 	   33.2 	      0 
  176.046	 DELIVER	   114 	  0.452 	   4.98 	   15.7 	   33.2 	      0 
  176.808	 DELIVER	   115 	      3 	   10.3 	   15.7 	   33.2 	      0 
  179.062	 DELIVER	   116 	   1.46 	   7.52 	   15.7 	   33.2 	      0 
  180.700	 DELIVER	   117 	   1.03 	   6.86 	   15.7 	   33.2 	      0 
  180.903	 DELIVER	   118 	   2.15 	   5.94 	   15.7 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  0.534
 Event Ave. =	  1.633 Event Sample Var. =	  0.575
 Minimum =	 0.3837
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.802 Time Sample Var. =	  114.4
 Event Ave. =	  10.95 Event Sample Var. =	  137.2
 Minimum =	  4.638
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  6.526 Time Sample Var. =	  56.37
 Event Ave. =	  5.015 Event Sample Var. =	  44.64
 Minimum =	      0
 Maximum =	  15.71
RATIO[3]:
 Time Ave. = 	  13.78 Time Sample Var. =	  233.9
 Event Ave. =	  9.887 Event Sample Var. =	  160.3
 Minimum =	      0
 Maximum =	  33.18
WAIT[ID[7]]:
 Time Ave. = 	  1.005 Time Sample Var. =	  4.773
 Event Ave. =	  2.431 Event Sample Var. =	  8.303
 Minimum =	      0
 Maximum =	  10.42
