    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.652	 DELIVER	    26 	   2.38 	   9.65 	      0 	      0 	  0.624 
   63.830	 DELIVER	    27 	  0.933 	      7 	      0 	      0 	  0.898 
   64.783	 DELIVER	    28 	      3 	   8.14 	      0 	      0 	  0.369 
   66.764	 DELIVER	    29 	   2.52 	   6.79 	      0 	      0 	      0 
   69.581	 DELIVER	    30 	   2.41 	   7.66 	      0 	      0 	  0.573 
   70.257	 DELIVER	    31 	   2.16 	    8.5 	      0 	      0 	      0 
   70.542	 DELIVER	    32 	      2 	   7.01 	      0 	      0 	  0.384 
   72.615	 DELIVER	    33 	   2.53 	   8.73 	      0 	    4.6 	   1.01 
   74.079	 DELIVER	    34 	    1.6 	    7.7 	      0 	    4.6 	   1.96 
   74.159	 DELIVER	    35 	   2.83 	   8.99 	      0 	    4.6 	   2.26 
   76.393	 DELIVER	    36 	  0.463 	   9.81 	      0 	   4.95 	   3.35 
   76.807	 DELIVER	    37 	   2.42 	   12.9 	      0 	   4.95 	   1.99 
   79.431	 DELIVER	    38 	   2.43 	   11.5 	      0 	   7.17 	   4.41 
   79.877	 DELIVER	    39 	   2.43 	   68.4 	      0 	   7.17 	   4.41 
   81.481	 DELIVER	    40 	   1.92 	   13.6 	      0 	   7.17 	   2.54 
   81.902	 DELIVER	    41 	   1.55 	   12.9 	      0 	   7.17 	   4.14 
   82.043	 DELIVER	    42 	  0.729 	   13.7 	      0 	   7.17 	    4.1 
   82.571	 DELIVER	    43 	   1.97 	   12.6 	      0 	   7.17 	   4.78 
   83.132	 DELIVER	    44 	   1.76 	   11.5 	      0 	   7.17 	   3.13 
   83.322	 DELIVER	    45 	  0.678 	   8.93 	      0 	   7.17 	   2.32 
   83.727	 DELIVER	    46 	   1.04 	   9.45 	      0 	   12.7 	   2.23 
   84.823	 DELIVER	    47 	   2.09 	   8.98 	      0 	   12.7 	    3.7 
   85.099	 DELIVER	    48 	   2.14 	   9.94 	      0 	   12.7 	   2.23 
   87.120	 DELIVER	    49 	   2.77 	   11.9 	      0 	   12.7 	   2.38 
   88.195	 DELIVER	    50 	   2.15 	   11.8 	      0 	   12.7 	    3.9 
   88.231	 DELIVER	    51 	   1.98 	   10.3 	      0 	   12.7 	   4.59 
   89.940	 DELIVER	    52 	   1.85 	   12.2 	      0 	   12.7 	   3.85 
   90.260	 DELIVER	    53 	  0.461 	   8.09 	      0 	   12.7 	   3.93 
   90.770	 DELIVER	    54 	   1.19 	   11.6 	      0 	   12.7 	   5.26 
   92.869	 DELIVER	    55 	   2.62 	   14.9 	      0 	   12.7 	   5.54 
   94.548	 DELIVER	    56 	   1.56 	   9.66 	      0 	   12.7 	   1.67 
   95.823	 DELIVER	    57 	   2.42 	     15 	      0 	   12.7 	   4.78 
   96.375	 DELIVER	    58 	   2.57 	   9.62 	      0 	   12.7 	   1.32 
   97.242	 DELIVER	    59 	   1.51 	   8.29 	      0 	   12.7 	      0 
   97.631	 DELIVER	    60 	   1.17 	   5.44 	      0 	   12.7 	      0 
   99.127	 DELIVER	    61 	   1.58 	   5.39 	      0 	   12.7 	      0 
  102.514	 DELIVER	    62 	  0.684 	   8.63 	      0 	   12.7 	      0 
  107.369	 DELIVER	    63 	   1.36 	   5.25 	      0 	   12.7 	      0 
  111.358	 DELIVER	    64 	   1.87 	   8.87 	      0 	   12.7 	      0 
  112.464	 DELIVER	    65 	   1.04 	    7.5 	      0 	   12.7 	      0 
  116.230	 DELIVER	    66 	  0.963 	    4.8 	      0 	   12.7 	      0 
  116.953	 DELIVER	    67 	   2.43 	   6.36 	      0 	   12.7 	      0 
  120.652	 DELIVER	    68 	   2.22 	   6.75 	      0 	   14.2 	      0 
  121.158	 DELIVER	    69 	   2.02 	   7.66 	      0 	   14.2 	      0 
  123.539	 DELIVER	    70 	   2.66 	   9.54 	      0 	   14.2 	   1.52 
  124.828	 DELIVER	    71 	   2.06 	   9.42 	      0 	   14.2 	  0.719 
  124.885	 DELIVER	    72 	   1.87 	   9.08 	      0 	   14.2 	   2.37 
  124.954	 DELIVER	    73 	   1.54 	   8.42 	      0 	   14.2 	   2.36 
  125.446	 DELIVER	    74 	  0.715 	   9.27 	      0 	   14.2 	   2.01 
  126.029	 DELIVER	    75 	   2.46 	   9.34 	      0 	   14.2 	   3.35 
  127.986	 DELIVER	    76 	   1.63 	   9.26 	      0 	   14.2 	   1.71 
  128.752	 DELIVER	    77 	   1.19 	    5.2 	      0 	   14.2 	  0.648 
  128.873	 DELIVER	    78 	   2.12 	   8.25 	      0 	   14.2 	   1.46 
  129.910	 DELIVER	    79 	   2.13 	   8.89 	      0 	   14.2 	   1.49 
  131.053	 DELIVER	    80 	   2.36 	   6.52 	      0 	   14.2 	  0.862 
  131.847	 DELIVER	    81 	   1.31 	   8.24 	      0 	   14.2 	   1.03 
  132.743	 DELIVER	    82 	   1.36 	   7.58 	      0 	   16.3 	   0.79 
  133.445	 DELIVER	    83 	   1.05 	   4.93 	      0 	   16.3 	      0 
  133.937	 DELIVER	    84 	   0.55 	   8.06 	      0 	   16.3 	   1.43 
  135.071	 DELIVER	    85 	   1.26 	   8.27 	      0 	   18.2 	   0.95 
  135.774	 DELIVER	    86 	   2.49 	   6.77 	      0 	   18.2 	  0.559 
  137.378	 DELIVER	    87 	   2.21 	    8.7 	      0 	   18.2 	  0.335 
  137.786	 DELIVER	    88 	   1.15 	   7.92 	      0 	   18.2 	   1.84 
  138.128	 DELIVER	    89 	  0.479 	   8.57 	      0 	   18.2 	   1.67 
  138.761	 DELIVER	    90 	  0.992 	   8.75 	      0 	   18.2 	    3.7 
  138.950	 DELIVER	    91 	  0.852 	   8.98 	      0 	   18.2 	   2.89 
  140.814	 DELIVER	    92 	  0.863 	   9.66 	      0 	   18.2 	   3.07 
  140.912	 DELIVER	    93 	   2.17 	     11 	      0 	   18.2 	   2.14 
  141.274	 DELIVER	    94 	   1.88 	   8.58 	      0 	   18.2 	      2 
  141.855	 DELIVER	    95 	   1.01 	    7.5 	      0 	   18.2 	   3.06 
  143.266	 DELIVER	    96 	   2.32 	   10.5 	   6.98 	   18.2 	   2.34 
  144.814	 DELIVER	    97 	   2.01 	   11.9 	   7.52 	   18.2 	    3.7 
  146.437	 DELIVER	    98 	   1.47 	   11.7 	   7.52 	   18.2 	   3.69 
  146.948	 DELIVER	    99 	  0.537 	   10.8 	   7.52 	   18.2 	   5.03 
  147.103	 DELIVER	   100 	   1.24 	   11.6 	   7.52 	   18.2 	   4.43 
  147.848	 DELIVER	   101 	  0.986 	   11.1 	   7.52 	   30.8 	   6.42 
  148.259	 DELIVER	   102 	  0.915 	   12.1 	   7.52 	   30.8 	   5.52 
  148.903	 DELIVER	   103 	   2.27 	   13.9 	   7.52 	   30.8 	   3.56 
  149.065	 DELIVER	   104 	   2.26 	   13.3 	   7.52 	   30.8 	   5.11 
  151.361	 DELIVER	   105 	   2.74 	   15.1 	   7.52 	   30.8 	   6.31 
  151.614	 DELIVER	   106 	   1.58 	   14.8 	   7.52 	   30.8 	   7.32 
  151.953	 DELIVER	   107 	   1.88 	   13.5 	   7.52 	   30.8 	   6.91 
  152.607	 DELIVER	   108 	    1.6 	   13.8 	   7.52 	   30.8 	   6.91 
  153.910	 DELIVER	   109 	  0.958 	   12.5 	   7.52 	   30.8 	   7.32 
  156.514	 DELIVER	   110 	   1.49 	   17.2 	   7.52 	   30.8 	   7.87 
  156.886	 DELIVER	   111 	  0.526 	   16.3 	   7.52 	   30.8 	   6.72 
  156.954	 DELIVER	   112 	  0.958 	    144 	   7.52 	   30.8 	   7.32 
  157.235	 DELIVER	   113 	   2.82 	   13.7 	   7.52 	   30.8 	   5.97 
  157.644	 DELIVER	   114 	   2.82 	    144 	   7.52 	   30.8 	   5.97 
  161.080	 DELIVER	   115 	  0.392 	   9.67 	   7.52 	   30.8 	  0.944 
  161.238	 DELIVER	   116 	   2.85 	   8.36 	   7.52 	   30.8 	      0 
  162.510	 DELIVER	   117 	   2.45 	   7.99 	   7.52 	   30.8 	      0 
  164.534	 DELIVER	   118 	   1.99 	   7.48 	   7.52 	   30.8 	      0 
  167.033	 DELIVER	   119 	   2.11 	   6.87 	   7.52 	   30.8 	      0 
  169.890	 DELIVER	   120 	    1.6 	    6.3 	   7.52 	   30.8 	      0 
  170.811	 DELIVER	   121 	   1.72 	      6 	   7.52 	   30.8 	      0 
  171.942	 DELIVER	   122 	  0.412 	   6.66 	   7.52 	   30.8 	   1.24 
  174.270	 DELIVER	   123 	   2.82 	   9.03 	   7.52 	   30.8 	      0 
  176.203	 DELIVER	   124 	   2.05 	   8.82 	   7.52 	   30.8 	      0 
  176.315	 DELIVER	   125 	  0.459 	   4.17 	   7.52 	   30.8 	      0 
  182.548	 DELIVER	   126 	   2.11 	   5.41 	   7.52 	   30.8 	      0 
  186.209	 DELIVER	   127 	   2.72 	   7.36 	   7.52 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6782
 Event Ave. =	  1.715 Event Sample Var. =	 0.5194
 Minimum =	 0.3918
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  312.4
 Event Ave. =	  11.62 Event Sample Var. =	  315.9
 Minimum =	  4.173
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	  3.028 Time Sample Var. =	  13.58
 Event Ave. =	  1.891 Event Sample Var. =	  10.62
 Minimum =	      0
 Maximum =	  7.521
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	  168.2
 Event Ave. =	  13.63 Event Sample Var. =	    118
 Minimum =	      0
 Maximum =	  30.77
WAIT[ID[7]]:
 Time Ave. = 	 0.9133 Time Sample Var. =	  3.258
 Event Ave. =	  1.921 Event Sample Var. =	  4.889
 Minimum =	      0
 Maximum =	  7.872
