    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.338	 DELIVER	    42 	   2.52 	     12 	   1.59 	   1.28 	   5.53 
   83.850	 DELIVER	    43 	   1.41 	   11.6 	   1.59 	   1.28 	   4.71 
   85.047	 DELIVER	    44 	   1.86 	   11.4 	   1.59 	   1.28 	   5.76 
   85.874	 DELIVER	    45 	   2.77 	   12.9 	   1.59 	   16.1 	   5.36 
   88.584	 DELIVER	    46 	   1.27 	     14 	   1.59 	   16.1 	   6.53 
   88.837	 DELIVER	    47 	    2.9 	   12.8 	   1.59 	   16.1 	    6.4 
   88.931	 DELIVER	    48 	   0.89 	   12.3 	   1.59 	   16.1 	   7.19 
   89.596	 DELIVER	    49 	    2.6 	   14.7 	   1.59 	   16.1 	   6.28 
   90.675	 DELIVER	    50 	   2.52 	     14 	   1.59 	   16.1 	      8 
   91.457	 DELIVER	    51 	   1.32 	     13 	   1.59 	   16.1 	   6.83 
   92.851	 DELIVER	    52 	  0.851 	   13.1 	   1.59 	   16.1 	   6.87 
   93.523	 DELIVER	    53 	   2.79 	   13.1 	   1.59 	   16.1 	   6.78 
   97.005	 DELIVER	    54 	  0.939 	   13.5 	   1.59 	   16.1 	   3.93 
   99.660	 DELIVER	    55 	   0.71 	   4.56 	   1.59 	   16.1 	      0 
   99.973	 DELIVER	    56 	   1.23 	   6.06 	   1.59 	   16.1 	      0 
  100.791	 DELIVER	    57 	  0.691 	   4.65 	   1.59 	   16.1 	      0 
  103.680	 DELIVER	    58 	    2.7 	   6.44 	   1.59 	   16.1 	      0 
  104.063	 DELIVER	    59 	  0.553 	   6.62 	   1.59 	   16.1 	      0 
  107.599	 DELIVER	    60 	   1.26 	   4.92 	   1.59 	   16.1 	      0 
  116.856	 DELIVER	    61 	    2.7 	   8.44 	   1.59 	   16.1 	      0 
  117.106	 DELIVER	    62 	   2.86 	   8.18 	   1.59 	   16.1 	      0 
  117.402	 DELIVER	    63 	  0.387 	    8.2 	   1.59 	   16.1 	   1.91 
  117.933	 DELIVER	    64 	   2.54 	   7.29 	   1.59 	   16.1 	   0.85 
  119.703	 DELIVER	    65 	   2.14 	   8.91 	   1.59 	   16.6 	  0.988 
  120.744	 DELIVER	    66 	  0.962 	    7.2 	   1.59 	   16.6 	   1.33 
  121.057	 DELIVER	    67 	  0.959 	   8.44 	   1.59 	   16.6 	    1.3 
  121.733	 DELIVER	    68 	   2.25 	   8.72 	   1.59 	   17.3 	   1.03 
  122.446	 DELIVER	    69 	   1.06 	   6.96 	   1.59 	   17.3 	  0.806 
  122.987	 DELIVER	    70 	   2.87 	   8.25 	   1.59 	   17.3 	   1.11 
  125.866	 DELIVER	    71 	  0.729 	   9.23 	   2.23 	   17.3 	   1.65 
  126.176	 DELIVER	    72 	   0.94 	   10.3 	   2.23 	   17.3 	   1.48 
  126.622	 DELIVER	    73 	   1.88 	   9.75 	   2.23 	   17.3 	   1.84 
  127.165	 DELIVER	    74 	   1.14 	   9.35 	   3.69 	   17.3 	   2.45 
  129.259	 DELIVER	    75 	   1.03 	   9.21 	   3.69 	   17.3 	  0.539 
  129.500	 DELIVER	    76 	   1.24 	     12 	   3.69 	   17.3 	   1.55 
  129.555	 DELIVER	    77 	   2.33 	   9.04 	   3.69 	   17.3 	   1.11 
  129.577	 DELIVER	    78 	      3 	    8.9 	   3.69 	   17.3 	   2.97 
  129.898	 DELIVER	    79 	   2.25 	   9.39 	   3.69 	   17.3 	  0.891 
  130.544	 DELIVER	    80 	      3 	    122 	   3.69 	     26 	   2.97 
  132.075	 DELIVER	    81 	  0.811 	   10.3 	   3.69 	   26.1 	   3.88 
  133.216	 DELIVER	    82 	   1.36 	   11.1 	   3.69 	   27.4 	   4.55 
  134.154	 DELIVER	    83 	   1.23 	   11.4 	   3.69 	   27.7 	   5.24 
  134.708	 DELIVER	    84 	   1.29 	   11.4 	   3.69 	   27.7 	   5.92 
  134.903	 DELIVER	    85 	   2.18 	   13.1 	   3.69 	   27.7 	   4.65 
  136.794	 DELIVER	    86 	  0.668 	   13.6 	   3.78 	   27.7 	   5.41 
  136.897	 DELIVER	    87 	  0.414 	   11.7 	   3.78 	   27.7 	   5.34 
  136.902	 DELIVER	    88 	   1.24 	   13.3 	   3.78 	   27.7 	   5.71 
  137.063	 DELIVER	    89 	   2.51 	   11.8 	   3.78 	   27.7 	   5.27 
  137.798	 DELIVER	    90 	  0.633 	    9.7 	   3.78 	   27.7 	   4.06 
  139.162	 DELIVER	    91 	   0.42 	   7.42 	   3.78 	   27.7 	   1.76 
  139.182	 DELIVER	    92 	   1.22 	   13.7 	   3.78 	   27.7 	   5.42 
  139.302	 DELIVER	    93 	   0.42 	    132 	   3.78 	   32.8 	   1.76 
  139.735	 DELIVER	    94 	   1.81 	   7.85 	   3.78 	   32.8 	   1.95 
  139.940	 DELIVER	    95 	  0.463 	   9.08 	   3.78 	   32.8 	   2.17 
  141.678	 DELIVER	    96 	  0.736 	   8.11 	   3.78 	   32.8 	   2.08 
  141.778	 DELIVER	    97 	  0.823 	   8.13 	   3.78 	   32.8 	   2.73 
  142.258	 DELIVER	    98 	   2.23 	    9.5 	   3.78 	   32.8 	   1.16 
  142.277	 DELIVER	    99 	   2.42 	   8.65 	   3.78 	   32.8 	   2.51 
  144.273	 DELIVER	   100 	   2.02 	   10.2 	   3.78 	   32.8 	   3.13 
  144.585	 DELIVER	   101 	  0.498 	   8.68 	   3.78 	   32.8 	   3.33 
  144.757	 DELIVER	   102 	  0.563 	   8.86 	   3.78 	   32.8 	   3.15 
  146.418	 DELIVER	   103 	  0.483 	   11.8 	   3.78 	   32.8 	   3.98 
  146.586	 DELIVER	   104 	  0.921 	   10.5 	   3.78 	   32.8 	   3.67 
  147.844	 DELIVER	   105 	   2.68 	   11.8 	   3.78 	   32.8 	    3.6 
  150.065	 DELIVER	   106 	  0.697 	   11.6 	   3.78 	   32.8 	   2.18 
  150.096	 DELIVER	   107 	   2.16 	   9.68 	   3.78 	   32.8 	  0.928 
  154.384	 DELIVER	   108 	   1.12 	   4.92 	   3.78 	   32.8 	      0 
  154.851	 DELIVER	   109 	  0.542 	    7.2 	   3.78 	   32.8 	      0 
  155.638	 DELIVER	   110 	  0.748 	   5.11 	   3.78 	   32.8 	      0 
  156.924	 DELIVER	   111 	  0.884 	    5.3 	   3.78 	   32.8 	      0 
  161.147	 DELIVER	   112 	   2.37 	   8.13 	   3.78 	   32.8 	      0 
  163.064	 DELIVER	   113 	   2.02 	   5.39 	   3.78 	   32.8 	      0 
  170.822	 DELIVER	   114 	   1.67 	   6.39 	   3.78 	   32.8 	      0 
  171.309	 DELIVER	   115 	  0.764 	   4.96 	   3.78 	   32.8 	      0 
  176.583	 DELIVER	   116 	  0.995 	   6.35 	   3.78 	   32.8 	      0 
  179.129	 DELIVER	   117 	  0.747 	   7.73 	   3.78 	   32.8 	      0 
  179.822	 DELIVER	   118 	  0.625 	   8.22 	   3.78 	   32.8 	      0 
  185.820	 DELIVER	   119 	  0.625 	   7.88 	   3.78 	   32.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.284 Time Sample Var. =	 0.6232
 Event Ave. =	  1.552 Event Sample Var. =	 0.6784
 Minimum =	 0.3776
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.133 Time Sample Var. =	  133.5
 Event Ave. =	  12.56 Event Sample Var. =	  314.2
 Minimum =	  3.615
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	    2.1 Time Sample Var. =	  2.796
 Event Ave. =	  1.995 Event Sample Var. =	  2.329
 Minimum =	      0
 Maximum =	  3.781
RATIO[3]:
 Time Ave. = 	  17.88 Time Sample Var. =	  208.5
 Event Ave. =	   15.5 Event Sample Var. =	  166.5
 Minimum =	      0
 Maximum =	   32.8
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	  3.312
 Event Ave. =	  2.079 Event Sample Var. =	  4.707
 Minimum =	      0
 Maximum =	  7.997
