    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.851	 DELIVER	    68 	   1.66 	   9.16 	  0.735 	   25.8 	   2.52 
  104.206	 DELIVER	    69 	   2.08 	   7.51 	  0.735 	   25.8 	      0 
  106.456	 DELIVER	    70 	   2.43 	   8.22 	  0.735 	   25.8 	      0 
  107.024	 DELIVER	    71 	   2.07 	   13.6 	  0.735 	   25.8 	   1.46 
  107.437	 DELIVER	    72 	   2.38 	   7.13 	  0.735 	   25.8 	      0 
  114.574	 DELIVER	    73 	    1.4 	   8.22 	  0.735 	   25.8 	      0 
  116.174	 DELIVER	    74 	    1.4 	   6.41 	  0.735 	   29.2 	      0 
  116.430	 DELIVER	    75 	   1.11 	   6.33 	  0.735 	   29.2 	      0 
  117.837	 DELIVER	    76 	   2.25 	   7.25 	  0.758 	   29.2 	  0.618 
  120.302	 DELIVER	    77 	   2.95 	   9.74 	  0.758 	   29.2 	  0.608 
  121.497	 DELIVER	    78 	  0.813 	   9.81 	  0.758 	   29.2 	   2.43 
  122.005	 DELIVER	    79 	  0.952 	   9.88 	  0.758 	   29.2 	    2.8 
  122.131	 DELIVER	    80 	  0.952 	    112 	  0.758 	   29.2 	    2.8 
  122.198	 DELIVER	    81 	  0.936 	   9.67 	  0.758 	   29.2 	    2.5 
  122.984	 DELIVER	    82 	  0.913 	   10.2 	  0.758 	   29.2 	   3.05 
  123.174	 DELIVER	    83 	   2.02 	   10.1 	  0.758 	   29.2 	    2.9 
  123.302	 DELIVER	    84 	  0.857 	   9.03 	  0.758 	   29.2 	   2.52 
  123.850	 DELIVER	    85 	   1.14 	   8.51 	  0.758 	   29.2 	   2.65 
  125.264	 DELIVER	    86 	   2.76 	   10.9 	  0.758 	   29.2 	   3.32 
  125.724	 DELIVER	    87 	   1.83 	   9.32 	  0.758 	   29.2 	   3.87 
  126.035	 DELIVER	    88 	  0.501 	   8.98 	  0.758 	   29.2 	    3.9 
  126.753	 DELIVER	    89 	   1.16 	   10.4 	  0.758 	   29.2 	   2.75 
  126.986	 DELIVER	    90 	  0.796 	   9.56 	  0.758 	   29.2 	   4.04 
  127.015	 DELIVER	    91 	  0.555 	   10.2 	  0.758 	   29.2 	   3.56 
  128.856	 DELIVER	    92 	    1.4 	   9.06 	  0.758 	   29.2 	   2.46 
  130.896	 DELIVER	    93 	   1.55 	   10.4 	  0.758 	   29.2 	   3.32 
  131.711	 DELIVER	    94 	   1.79 	   10.7 	  0.758 	   29.2 	    4.3 
  131.779	 DELIVER	    95 	   1.68 	   14.2 	  0.758 	   29.2 	   4.48 
  132.391	 DELIVER	    96 	   1.37 	   9.64 	  0.758 	   29.2 	   4.38 
  132.397	 DELIVER	    97 	    1.9 	   12.4 	  0.758 	   29.2 	   3.69 
  132.871	 DELIVER	    98 	   2.24 	   11.6 	  0.758 	   29.2 	   4.27 
  133.987	 DELIVER	    99 	   2.96 	   11.1 	  0.758 	   29.2 	   4.94 
  137.444	 DELIVER	   100 	    1.3 	     14 	  0.758 	   29.2 	   7.72 
  137.821	 DELIVER	   101 	   2.14 	   14.5 	  0.758 	   29.2 	   7.42 
  139.178	 DELIVER	   102 	   2.14 	   15.4 	  0.758 	   29.2 	   8.69 
  139.618	 DELIVER	   103 	  0.372 	   14.1 	  0.758 	   29.2 	   9.09 
  140.017	 DELIVER	   104 	   2.64 	   16.9 	  0.758 	   29.2 	   5.36 
  140.800	 DELIVER	   105 	   2.14 	   16.1 	  0.758 	   29.2 	   8.21 
  142.557	 DELIVER	   106 	   2.91 	     17 	  0.758 	   29.2 	   9.42 
  143.778	 DELIVER	   107 	   2.44 	   17.9 	  0.758 	   29.2 	    9.1 
  145.166	 DELIVER	   108 	   1.11 	   18.3 	  0.758 	   29.2 	   10.9 
  145.647	 DELIVER	   109 	   1.69 	   18.6 	  0.758 	   29.2 	   11.9 
  147.032	 DELIVER	   110 	   1.69 	    128 	  0.758 	   29.2 	   11.9 
  147.277	 DELIVER	   111 	   2.05 	   19.4 	  0.758 	   29.2 	   12.2 
  148.215	 DELIVER	   112 	   2.73 	   18.9 	  0.758 	   29.2 	   11.4 
  149.518	 DELIVER	   113 	   2.45 	   17.8 	     26 	   29.2 	   10.4 
  150.319	 DELIVER	   114 	  0.705 	   17.4 	     26 	   29.2 	   10.5 
  151.352	 DELIVER	   115 	  0.694 	   17.3 	     26 	   29.2 	   11.6 
  151.629	 DELIVER	   116 	   1.62 	   18.1 	     26 	   29.2 	   10.6 
  152.081	 DELIVER	   117 	   2.27 	   18.2 	     26 	   29.2 	   10.8 
  152.787	 DELIVER	   118 	  0.648 	   15.1 	     26 	   29.2 	   11.2 
  152.882	 DELIVER	   119 	  0.554 	   18.7 	     26 	   29.2 	   12.2 
  153.244	 DELIVER	   120 	   1.66 	   17.7 	   26.4 	   29.2 	   11.4 
  153.694	 DELIVER	   121 	      2 	   18.3 	   26.4 	   29.2 	   11.4 
  155.677	 DELIVER	   122 	   1.03 	   16.8 	   26.4 	   29.2 	   11.1 
  156.251	 DELIVER	   123 	   1.12 	   17.3 	   26.4 	   29.2 	     12 
  156.830	 DELIVER	   124 	   2.49 	     19 	   26.4 	   29.2 	   11.6 
  158.302	 DELIVER	   125 	   1.34 	   22.2 	   26.4 	     70 	   12.5 
  159.495	 DELIVER	   126 	   2.68 	   19.9 	   26.4 	   70.9 	   12.4 
  159.536	 DELIVER	   127 	  0.822 	   19.5 	   26.4 	   70.9 	   12.1 
  160.091	 DELIVER	   128 	    1.9 	   18.8 	   26.4 	   70.9 	   11.7 
  160.814	 DELIVER	   129 	   1.02 	   10.4 	   26.4 	   70.9 	   4.28 
  162.221	 DELIVER	   130 	   2.18 	   10.9 	   26.4 	   70.9 	   4.35 
  163.341	 DELIVER	   131 	   2.36 	   12.4 	   26.4 	   70.9 	   3.86 
  163.360	 DELIVER	   132 	   2.19 	   11.2 	   26.4 	   70.9 	   5.03 
  164.805	 DELIVER	   133 	   1.84 	   12.4 	   26.4 	   70.9 	   5.52 
  165.367	 DELIVER	   134 	  0.889 	   12.8 	   26.4 	   70.9 	    6.8 
  165.839	 DELIVER	   135 	    1.4 	   13.2 	   26.4 	   70.9 	   7.13 
  168.245	 DELIVER	   136 	   0.78 	   9.77 	   26.4 	   70.9 	   2.65 
  168.714	 DELIVER	   137 	   1.35 	   10.3 	   26.4 	   70.9 	   1.86 
  169.696	 DELIVER	   138 	   2.27 	   6.55 	   26.4 	   70.9 	      0 
  176.131	 DELIVER	   139 	    2.3 	   8.31 	   26.4 	   70.9 	      0 
  176.887	 DELIVER	   140 	  0.877 	   7.63 	   26.4 	   70.9 	      0 
  178.342	 DELIVER	   141 	  0.816 	   4.32 	   26.4 	   70.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	 0.5373
 Event Ave. =	  1.665 Event Sample Var. =	 0.5101
 Minimum =	 0.3722
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  8.524 Time Sample Var. =	  52.73
 Event Ave. =	  13.45 Event Sample Var. =	  222.6
 Minimum =	  4.323
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  10.14 Time Sample Var. =	  159.4
 Event Ave. =	  5.746 Event Sample Var. =	  109.5
 Minimum =	      0
 Maximum =	  26.38
RATIO[3]:
 Time Ave. = 	  32.52 Time Sample Var. =	    874
 Event Ave. =	  23.68 Event Sample Var. =	  444.6
 Minimum =	      0
 Maximum =	  70.94
WAIT[ID[7]]:
 Time Ave. = 	  2.066 Time Sample Var. =	  11.36
 Event Ave. =	  4.205 Event Sample Var. =	  14.99
 Minimum =	      0
 Maximum =	  12.48
