    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.723	 DELIVER	    49 	  0.609 	   7.44 	   3.02 	   19.3 	   1.69 
   86.135	 DELIVER	    50 	   1.71 	   10.8 	   3.02 	   19.3 	   2.75 
   86.339	 DELIVER	    51 	   1.38 	   8.99 	   3.02 	   19.3 	   2.47 
   86.752	 DELIVER	    52 	   1.71 	     76 	   3.02 	   19.3 	   2.75 
   88.394	 DELIVER	    53 	    1.9 	   8.18 	   3.02 	   19.3 	  0.367 
   89.102	 DELIVER	    54 	  0.722 	   3.79 	   3.02 	   19.3 	      0 
   91.444	 DELIVER	    55 	   1.11 	   4.34 	   3.02 	   19.3 	      0 
   94.309	 DELIVER	    56 	   2.59 	   8.55 	   3.02 	   19.3 	      0 
   97.775	 DELIVER	    57 	   2.86 	   10.6 	   3.02 	   19.3 	  0.996 
  102.261	 DELIVER	    58 	   2.38 	   11.8 	   3.02 	   19.3 	      0 
  103.186	 DELIVER	    59 	  0.504 	   4.82 	   3.02 	   19.3 	      0 
  104.004	 DELIVER	    60 	   1.64 	    6.6 	   3.02 	   19.3 	   0.47 
  104.263	 DELIVER	    61 	   2.56 	   8.64 	   3.02 	   19.3 	      0 
  104.650	 DELIVER	    62 	   1.09 	   7.86 	   3.02 	   19.3 	      0 
  112.080	 DELIVER	    63 	   2.06 	   5.26 	   3.02 	   19.3 	      0 
  112.480	 DELIVER	    64 	  0.505 	   4.04 	   3.02 	   19.3 	      0 
  118.314	 DELIVER	    65 	   2.11 	   6.69 	   3.02 	   19.3 	      0 
  118.320	 DELIVER	    66 	   1.87 	   5.17 	   3.02 	   19.3 	      0 
  119.320	 DELIVER	    67 	   0.48 	   5.84 	   3.02 	   19.3 	  0.251 
  122.366	 DELIVER	    68 	  0.547 	   7.55 	   3.02 	   19.3 	  0.206 
  122.812	 DELIVER	    69 	   2.15 	   7.46 	   3.02 	   19.3 	    1.4 
  123.091	 DELIVER	    70 	    2.6 	    7.9 	   3.02 	   19.3 	  0.374 
  123.577	 DELIVER	    71 	   2.35 	   9.18 	   3.02 	   19.3 	      0 
  124.857	 DELIVER	    72 	   2.96 	   8.29 	   3.02 	   19.3 	    1.6 
  126.618	 DELIVER	    73 	   1.42 	   8.85 	   3.02 	   19.3 	   1.13 
  126.769	 DELIVER	    74 	   2.15 	   7.47 	   3.02 	   19.3 	   1.03 
  129.114	 DELIVER	    75 	   0.56 	   7.34 	   3.02 	   19.3 	      0 
  129.447	 DELIVER	    76 	    1.7 	   6.74 	   3.02 	   19.3 	      0 
  130.765	 DELIVER	    77 	   1.13 	   7.21 	   3.02 	   19.3 	   0.85 
  131.964	 DELIVER	    78 	   2.31 	   8.48 	   3.02 	   19.3 	      0 
  132.933	 DELIVER	    79 	   2.62 	   6.76 	   3.02 	   19.3 	      0 
  135.369	 DELIVER	    80 	   2.66 	   8.25 	   3.02 	   22.9 	      0 
  135.445	 DELIVER	    81 	  0.596 	   7.86 	   3.02 	   22.9 	   1.21 
  137.367	 DELIVER	    82 	   1.02 	   9.07 	   3.02 	   22.9 	   1.48 
  137.611	 DELIVER	    83 	   1.04 	    8.4 	   3.02 	   22.9 	   1.59 
  138.380	 DELIVER	    84 	   1.04 	    130 	   3.02 	   22.9 	   1.59 
  138.465	 DELIVER	    85 	   1.69 	    8.6 	   3.02 	   22.9 	   1.85 
  139.398	 DELIVER	    86 	   1.69 	    131 	   3.02 	   22.9 	   1.85 
  139.700	 DELIVER	    87 	   2.36 	      9 	   3.02 	   22.9 	   2.69 
  140.898	 DELIVER	    88 	   1.78 	   10.5 	   3.02 	   22.9 	   2.89 
  142.840	 DELIVER	    89 	   1.26 	   11.5 	   3.02 	   27.9 	   4.44 
  144.030	 DELIVER	    90 	   1.09 	   8.27 	   3.02 	   28.1 	   2.32 
  144.478	 DELIVER	    91 	  0.636 	   11.5 	   3.02 	   28.1 	   4.04 
  145.080	 DELIVER	    92 	   0.83 	   8.93 	   3.02 	   28.1 	   3.01 
  145.107	 DELIVER	    93 	   2.99 	   14.2 	   3.02 	   28.1 	   4.14 
  146.098	 DELIVER	    94 	   2.73 	   11.6 	   3.02 	   28.1 	   3.16 
  146.795	 DELIVER	    95 	   1.15 	   10.5 	   3.02 	   28.1 	    3.7 
  148.311	 DELIVER	    96 	   2.38 	   11.7 	   3.02 	   28.1 	   3.81 
  149.630	 DELIVER	    97 	   1.79 	   11.3 	   3.02 	   28.1 	   4.46 
  150.189	 DELIVER	    98 	  0.984 	   10.4 	   3.02 	   28.1 	   4.76 
  150.371	 DELIVER	    99 	  0.804 	   7.26 	   3.02 	   28.1 	   2.42 
  150.993	 DELIVER	   100 	   2.87 	   11.7 	   3.02 	   28.1 	   4.69 
  151.765	 DELIVER	   101 	  0.615 	   8.01 	   3.02 	   28.1 	   2.58 
  152.684	 DELIVER	   102 	   2.86 	   15.4 	   3.02 	   28.1 	   3.86 
  158.891	 DELIVER	   103 	   1.37 	   6.75 	   3.02 	   28.1 	      0 
  161.329	 DELIVER	   104 	   1.29 	   5.57 	   3.02 	   28.1 	      0 
  162.938	 DELIVER	   105 	  0.615 	    6.8 	   3.02 	   28.1 	      0 
  163.748	 DELIVER	   106 	   1.21 	   5.76 	   3.02 	   28.1 	   0.49 
  163.833	 DELIVER	   107 	   1.72 	   7.52 	   3.02 	   28.1 	  0.439 
  165.337	 DELIVER	   108 	    1.3 	   5.16 	   3.02 	   28.1 	      0 
  167.570	 DELIVER	   109 	   1.97 	   10.8 	   3.02 	   28.1 	  0.301 
  169.404	 DELIVER	   110 	   1.97 	   5.58 	   3.02 	   28.1 	      0 
  171.187	 DELIVER	   111 	   2.42 	   8.12 	   3.02 	   28.1 	      0 
  176.577	 DELIVER	   112 	   2.67 	    5.8 	   3.02 	   28.1 	      0 
  182.755	 DELIVER	   113 	   1.47 	   7.19 	   3.02 	   28.1 	      0 
  184.799	 DELIVER	   114 	   2.58 	   6.56 	   3.02 	   28.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.7363
 Event Ave. =	  1.607 Event Sample Var. =	 0.5769
 Minimum =	 0.4514
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.572 Time Sample Var. =	  81.05
 Event Ave. =	  13.11 Event Sample Var. =	  378.2
 Minimum =	   3.79
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  2.198 Time Sample Var. =	  1.753
 Event Ave. =	  2.465 Event Sample Var. =	  1.236
 Minimum =	      0
 Maximum =	  3.021
RATIO[3]:
 Time Ave. = 	  16.74 Time Sample Var. =	  145.2
 Event Ave. =	  15.68 Event Sample Var. =	  118.8
 Minimum =	      0
 Maximum =	   28.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7927 Time Sample Var. =	   2.46
 Event Ave. =	  1.859 Event Sample Var. =	  4.039
 Minimum =	      0
 Maximum =	  6.609
