    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.292	 DELIVER	    79 	  0.996 	   4.65 	   7.59 	   26.6 	      0 
  114.232	 DELIVER	    80 	    1.9 	   5.77 	   7.59 	   26.6 	      0 
  114.382	 DELIVER	    81 	   2.06 	   7.49 	   7.59 	   26.6 	      0 
  116.443	 DELIVER	    82 	   2.03 	   6.88 	   7.59 	   26.6 	  0.795 
  118.567	 DELIVER	    83 	   2.96 	   9.15 	   7.59 	   26.6 	      0 
  119.158	 DELIVER	    84 	   2.41 	   8.03 	   7.59 	   26.6 	   1.24 
  121.002	 DELIVER	    85 	   1.46 	   9.06 	   7.59 	   32.9 	   2.57 
  121.426	 DELIVER	    86 	   2.13 	   10.1 	   7.59 	   32.9 	   1.08 
  123.301	 DELIVER	    87 	   2.83 	   10.6 	   7.59 	   32.9 	   2.05 
  124.149	 DELIVER	    88 	   1.74 	     11 	   7.59 	   32.9 	   2.78 
  124.655	 DELIVER	    89 	  0.655 	   11.2 	   7.59 	   32.9 	   4.12 
  124.753	 DELIVER	    90 	   2.14 	   11.1 	   7.59 	   32.9 	   4.05 
  126.120	 DELIVER	    91 	  0.474 	   11.9 	   7.59 	   32.9 	   5.58 
  126.887	 DELIVER	    92 	   1.18 	   11.4 	   7.59 	   32.9 	   4.36 
  127.030	 DELIVER	    93 	    1.5 	   12.9 	   7.59 	   32.9 	   4.12 
  127.283	 DELIVER	    94 	   1.71 	   9.78 	   7.59 	   32.9 	   3.54 
  128.525	 DELIVER	    95 	   2.45 	   12.9 	   7.59 	   32.9 	   4.59 
  129.277	 DELIVER	    96 	    2.6 	   9.84 	   7.59 	   32.9 	   3.25 
  129.622	 DELIVER	    97 	  0.587 	   6.57 	   7.59 	   32.9 	      0 
  131.690	 DELIVER	    98 	   0.49 	   7.13 	   7.59 	   33.5 	      0 
  132.227	 DELIVER	    99 	   2.62 	   6.32 	   7.59 	   34.5 	      0 
  132.767	 DELIVER	   100 	    1.7 	   7.26 	   7.59 	   34.5 	      0 
  132.970	 DELIVER	   101 	   1.71 	    6.6 	   7.59 	   34.5 	  0.843 
  135.918	 DELIVER	   102 	    2.3 	   8.69 	   8.56 	   34.5 	   1.29 
  137.246	 DELIVER	   103 	  0.469 	   8.52 	   8.56 	   34.5 	   2.79 
  137.359	 DELIVER	   104 	   2.59 	   9.48 	   8.56 	   34.5 	   1.04 
  138.103	 DELIVER	   105 	   1.89 	   8.52 	   8.56 	   34.5 	    2.4 
  140.077	 DELIVER	   106 	   2.55 	   12.1 	   8.56 	   34.5 	   2.87 
  140.490	 DELIVER	   107 	   1.37 	    9.5 	   14.7 	   34.5 	   2.89 
  142.137	 DELIVER	   108 	   1.75 	   10.9 	   16.3 	   34.5 	   4.03 
  142.628	 DELIVER	   109 	   2.33 	   12.4 	   16.3 	   34.5 	   3.15 
  143.598	 DELIVER	   110 	   1.88 	   11.2 	   16.3 	   34.5 	   4.58 
  143.803	 DELIVER	   111 	   2.31 	   11.7 	   16.3 	   34.5 	   3.56 
  143.868	 DELIVER	   112 	  0.526 	   11.4 	   16.3 	   34.5 	   5.55 
  144.679	 DELIVER	   113 	    1.7 	   12.2 	   16.3 	   34.5 	   6.06 
  145.657	 DELIVER	   114 	  0.926 	     13 	   16.9 	   34.5 	   6.23 
  146.529	 DELIVER	   115 	   2.15 	   12.9 	   16.9 	   34.5 	   6.16 
  146.889	 DELIVER	   116 	   1.45 	   12.5 	   16.9 	   34.5 	   7.57 
  147.189	 DELIVER	   117 	   1.75 	   13.1 	   16.9 	   34.5 	   6.13 
  148.491	 DELIVER	   118 	   1.95 	   14.1 	   16.9 	   34.5 	   7.59 
  151.315	 DELIVER	   119 	   1.92 	   16.3 	   16.9 	     52 	   10.3 
  151.968	 DELIVER	   120 	   1.32 	   17.1 	   16.9 	   52.7 	   9.02 
  152.274	 DELIVER	   121 	   1.92 	   17.4 	   16.9 	   52.7 	   8.57 
  152.332	 DELIVER	   122 	   1.56 	   16.4 	   16.9 	   52.7 	   9.36 
  152.351	 DELIVER	   123 	   1.21 	     12 	   16.9 	   52.7 	   6.86 
  152.540	 DELIVER	   124 	  0.914 	   8.21 	   16.9 	   52.7 	   4.05 
  155.447	 DELIVER	   125 	  0.792 	   19.5 	   16.9 	   52.7 	   10.9 
  155.903	 DELIVER	   126 	   2.17 	   13.6 	   16.9 	   52.7 	   5.41 
  156.069	 DELIVER	   127 	  0.767 	   8.85 	   16.9 	   52.7 	   3.58 
  156.851	 DELIVER	   128 	    1.5 	   12.4 	   16.9 	   52.7 	   4.88 
  157.280	 DELIVER	   129 	   1.89 	   12.6 	   16.9 	   52.7 	   5.22 
  157.622	 DELIVER	   130 	   2.34 	   9.29 	   16.9 	   52.7 	   3.23 
  160.642	 DELIVER	   131 	   2.82 	   11.1 	   16.9 	   52.7 	   2.15 
  160.768	 DELIVER	   132 	   2.81 	     10 	   16.9 	   52.7 	   3.15 
  162.155	 DELIVER	   133 	   1.65 	   11.3 	   16.9 	   52.7 	    3.7 
  165.783	 DELIVER	   134 	   1.35 	   4.66 	   16.9 	   52.7 	      0 
  166.727	 DELIVER	   135 	   1.43 	    7.7 	   16.9 	   52.7 	      0 
  172.748	 DELIVER	   136 	    1.3 	   7.02 	   16.9 	   52.7 	      0 
  174.819	 DELIVER	   137 	  0.534 	   5.08 	   16.9 	   52.7 	      0 
  176.160	 DELIVER	   138 	   1.03 	   8.14 	   16.9 	   52.7 	      0 
  180.470	 DELIVER	   139 	   2.97 	   8.96 	   16.9 	   52.7 	      0 
  182.454	 DELIVER	   140 	   2.96 	   9.22 	   16.9 	   52.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.8962
 Event Ave. =	  1.634 Event Sample Var. =	 0.5582
 Minimum =	 0.3981
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.342 Time Sample Var. =	  62.02
 Event Ave. =	  11.55 Event Sample Var. =	  110.6
 Minimum =	  4.586
 Maximum =	  78.34
RATIO[0]:
 Time Ave. = 	  9.159 Time Sample Var. =	   50.2
 Event Ave. =	   7.73 Event Sample Var. =	  35.33
 Minimum =	      0
 Maximum =	  16.94
RATIO[3]:
 Time Ave. = 	  28.76 Time Sample Var. =	  460.6
 Event Ave. =	  24.31 Event Sample Var. =	  297.9
 Minimum =	      0
 Maximum =	  52.69
WAIT[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	  4.511
 Event Ave. =	  2.836 Event Sample Var. =	  6.832
 Minimum =	      0
 Maximum =	  10.89
