    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.574	 DELIVER	    85 	   2.47 	   9.91 	   11.8 	   20.5 	  0.187 
  132.674	 DELIVER	    86 	  0.577 	   9.23 	   11.8 	   20.5 	   3.13 
  132.990	 DELIVER	    87 	  0.577 	    124 	   11.8 	   20.5 	   3.13 
  133.139	 DELIVER	    88 	   2.29 	   10.2 	   11.8 	   20.5 	   1.35 
  133.196	 DELIVER	    89 	   1.75 	   9.27 	   11.8 	   20.5 	   2.68 
  134.150	 DELIVER	    90 	   1.75 	    125 	   11.8 	   20.5 	   2.68 
  134.512	 DELIVER	    91 	   2.15 	   8.45 	   11.8 	   20.5 	   1.09 
  136.158	 DELIVER	    92 	   1.54 	   7.04 	   11.8 	   20.5 	      0 
  136.706	 DELIVER	    93 	  0.452 	   6.84 	   11.8 	   20.5 	  0.791 
  136.930	 DELIVER	    94 	    1.4 	   7.43 	   11.8 	   20.5 	      0 
  137.289	 DELIVER	    95 	   2.35 	   5.99 	   11.8 	   20.5 	      0 
  138.335	 DELIVER	    96 	   2.29 	   7.84 	   11.8 	   20.5 	  0.412 
  141.911	 DELIVER	    97 	  0.981 	   5.53 	   11.8 	   20.5 	      0 
  144.643	 DELIVER	    98 	   1.42 	   5.16 	   11.8 	   20.5 	      0 
  149.082	 DELIVER	    99 	    2.7 	   8.41 	   11.8 	   20.5 	      0 
  156.259	 DELIVER	   100 	   2.74 	   9.36 	   11.8 	   20.5 	      0 
  160.304	 DELIVER	   101 	   2.97 	   9.01 	   11.8 	   20.5 	      0 
  161.353	 DELIVER	   102 	   1.31 	   4.99 	   11.8 	   20.5 	      0 
  162.543	 DELIVER	   103 	  0.827 	   6.43 	   11.8 	   20.5 	      0 
  168.684	 DELIVER	   104 	    1.5 	   6.38 	   11.8 	   20.5 	      0 
  170.226	 DELIVER	   105 	   1.61 	   7.04 	   11.8 	   20.5 	      0 
  172.190	 DELIVER	   106 	   2.07 	   5.84 	   11.8 	   20.5 	      0 
  174.238	 DELIVER	   107 	    2.4 	   9.16 	   11.8 	   20.5 	      0 
  182.443	 DELIVER	   108 	  0.582 	   6.14 	   11.8 	   20.5 	   1.28 
  183.459	 DELIVER	   109 	   1.09 	   6.39 	   11.8 	   20.5 	   0.55 
  183.848	 DELIVER	   110 	   2.87 	   9.15 	   11.8 	   20.5 	      0 
  184.361	 DELIVER	   111 	   1.36 	    8.1 	   11.8 	   20.5 	      0 
  185.054	 DELIVER	   112 	   1.56 	   5.45 	   11.8 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4546
 Event Ave. =	   1.56 Event Sample Var. =	 0.5016
 Minimum =	 0.4066
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.107 Time Sample Var. =	  104.3
 Event Ave. =	  11.93 Event Sample Var. =	  349.3
 Minimum =	  4.315
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  7.997 Time Sample Var. =	  29.64
 Event Ave. =	  7.857 Event Sample Var. =	  29.17
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  13.07 Time Sample Var. =	  93.63
 Event Ave. =	  11.47 Event Sample Var. =	  97.44
 Minimum =	      0
 Maximum =	  20.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6619 Time Sample Var. =	  2.988
 Event Ave. =	  1.684 Event Sample Var. =	  6.044
 Minimum =	      0
 Maximum =	   8.15
