    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.767	 DELIVER	    39 	   2.42 	   8.89 	  0.463 	      0 	   1.98 
   80.123	 DELIVER	    40 	   2.33 	   12.4 	  0.463 	      0 	   1.76 
   80.201	 DELIVER	    41 	  0.609 	   10.2 	  0.463 	      0 	   3.98 
   80.577	 DELIVER	    42 	  0.571 	   8.05 	  0.463 	      0 	   1.75 
   81.038	 DELIVER	    43 	  0.609 	   70.9 	  0.463 	      0 	   3.98 
   81.799	 DELIVER	    44 	   1.75 	   8.41 	  0.463 	      0 	   1.24 
   81.978	 DELIVER	    45 	   1.96 	   8.46 	  0.463 	      0 	   1.33 
   82.316	 DELIVER	    46 	    1.2 	   8.77 	  0.463 	      0 	   2.83 
   84.914	 DELIVER	    47 	  0.776 	   9.82 	  0.463 	   11.1 	    4.2 
   86.130	 DELIVER	    48 	    1.2 	   77.4 	  0.463 	   11.1 	   2.83 
   86.297	 DELIVER	    49 	  0.776 	   76.5 	  0.463 	   11.1 	    4.2 
   86.958	 DELIVER	    50 	  0.945 	   11.3 	  0.463 	   12.3 	   4.33 
   87.349	 DELIVER	    51 	   1.72 	   13.5 	  0.463 	   12.3 	   3.74 
   87.768	 DELIVER	    52 	   2.08 	   11.5 	  0.463 	   12.3 	   3.84 
   87.869	 DELIVER	    53 	    2.2 	   11.6 	  0.463 	   12.3 	   4.61 
   89.130	 DELIVER	    54 	  0.614 	   12.4 	  0.463 	   12.3 	   5.44 
   89.181	 DELIVER	    55 	  0.873 	   11.9 	  0.463 	   12.3 	   5.44 
   89.353	 DELIVER	    56 	   1.46 	   10.4 	  0.463 	   12.3 	   4.21 
   92.255	 DELIVER	    57 	   1.19 	   10.5 	  0.463 	   12.3 	   4.79 
   92.320	 DELIVER	    58 	   1.37 	   9.64 	  0.463 	   12.3 	   4.78 
   92.424	 DELIVER	    59 	   2.88 	   11.7 	  0.463 	   12.3 	   3.88 
   93.108	 DELIVER	    60 	   0.92 	   7.81 	  0.463 	   12.3 	   3.53 
   93.298	 DELIVER	    61 	   2.94 	     14 	  0.463 	   12.3 	   4.34 
   96.839	 DELIVER	    62 	      2 	   13.8 	  0.463 	   12.3 	   4.73 
  105.152	 DELIVER	    63 	   2.67 	   6.37 	  0.463 	   12.3 	      0 
  108.193	 DELIVER	    64 	   1.32 	   5.55 	  0.463 	   12.3 	      0 
  108.812	 DELIVER	    65 	   2.99 	   6.75 	  0.463 	   12.3 	      0 
  110.608	 DELIVER	    66 	   2.51 	   6.23 	  0.463 	   12.3 	      0 
  113.788	 DELIVER	    67 	   2.23 	   9.06 	  0.463 	   12.3 	   0.33 
  114.580	 DELIVER	    68 	  0.675 	   5.61 	  0.463 	   12.3 	      0 
  115.323	 DELIVER	    69 	   2.51 	   9.14 	  0.463 	   12.3 	  0.711 
  125.430	 DELIVER	    70 	    1.6 	   5.59 	  0.463 	     14 	      0 
  127.325	 DELIVER	    71 	   2.19 	   6.04 	  0.463 	     14 	  0.156 
  127.995	 DELIVER	    72 	   1.29 	   6.97 	  0.463 	     14 	      0 
  130.854	 DELIVER	    73 	   1.58 	   9.44 	  0.463 	     14 	   0.91 
  131.126	 DELIVER	    74 	   0.55 	   9.41 	  0.463 	     14 	   2.18 
  131.233	 DELIVER	    75 	   0.55 	    122 	  0.463 	     14 	   2.18 
  131.283	 DELIVER	    76 	    2.7 	   9.54 	  0.463 	     14 	   2.26 
  132.043	 DELIVER	    77 	   2.87 	   9.49 	  0.463 	     14 	   1.89 
  132.446	 DELIVER	    78 	    1.5 	   8.11 	  0.463 	     14 	   2.37 
  132.886	 DELIVER	    79 	   2.22 	   6.86 	  0.463 	     14 	    1.3 
  135.305	 DELIVER	    80 	  0.799 	   7.43 	  0.463 	     14 	   1.66 
  135.592	 DELIVER	    81 	  0.578 	   6.29 	  0.463 	     14 	   1.04 
  136.512	 DELIVER	    82 	   1.79 	   9.88 	  0.463 	     14 	   1.57 
  137.481	 DELIVER	    83 	  0.943 	   5.38 	  0.463 	     14 	   1.17 
  137.978	 DELIVER	    84 	   1.08 	   6.64 	  0.463 	   18.9 	  0.866 
  138.440	 DELIVER	    85 	   1.28 	   7.68 	  0.463 	   18.9 	  0.161 
  138.894	 DELIVER	    86 	   2.69 	   10.4 	  0.463 	   18.9 	   1.48 
  139.754	 DELIVER	    87 	    2.5 	   7.79 	  0.463 	   18.9 	  0.711 
  141.839	 DELIVER	    88 	   1.06 	   9.14 	  0.463 	   18.9 	   1.52 
  142.981	 DELIVER	    89 	   2.03 	   9.95 	  0.463 	   22.5 	   2.25 
  143.462	 DELIVER	    90 	   2.27 	   10.4 	  0.463 	   22.5 	   4.25 
  144.434	 DELIVER	    91 	   2.76 	   11.7 	  0.463 	   22.5 	   2.41 
  144.456	 DELIVER	    92 	  0.381 	   11.3 	  0.463 	   22.5 	   4.76 
  145.407	 DELIVER	    93 	  0.966 	   9.93 	  0.463 	   22.5 	   5.67 
  147.172	 DELIVER	    94 	  0.994 	   8.63 	  0.463 	   22.5 	   3.58 
  147.316	 DELIVER	    95 	   2.84 	   13.6 	  0.463 	   22.5 	   4.58 
  148.960	 DELIVER	    96 	   2.49 	   15.2 	  0.463 	   22.5 	   5.85 
  149.788	 DELIVER	    97 	   2.77 	   11.3 	  0.463 	   22.5 	   3.63 
  151.774	 DELIVER	    98 	   2.53 	   12.7 	  0.463 	   22.5 	   4.06 
  152.018	 DELIVER	    99 	   2.77 	   12.6 	  0.463 	   22.5 	   5.44 
  154.004	 DELIVER	   100 	   2.46 	   13.5 	  0.463 	   22.5 	   5.18 
  155.247	 DELIVER	   101 	   1.02 	   4.43 	  0.463 	   22.5 	      0 
  155.909	 DELIVER	   102 	   1.88 	   12.1 	  0.463 	   22.5 	   3.77 
  158.273	 DELIVER	   103 	   1.85 	   8.98 	  0.463 	   22.5 	      0 
  159.512	 DELIVER	   104 	   1.09 	   5.46 	  0.463 	   22.5 	      0 
  159.682	 DELIVER	   105 	    1.1 	   8.21 	  0.463 	   22.5 	      0 
  167.488	 DELIVER	   106 	  0.702 	   5.72 	  0.463 	   22.5 	   0.46 
  167.980	 DELIVER	   107 	   2.52 	   7.66 	  0.463 	   22.5 	      0 
  168.699	 DELIVER	   108 	   2.99 	   9.46 	  0.463 	   22.5 	      0 
  169.862	 DELIVER	   109 	   1.39 	   6.68 	  0.463 	   22.5 	      0 
  170.468	 DELIVER	   110 	  0.627 	    6.1 	  0.463 	   22.5 	  0.205 
  170.893	 DELIVER	   111 	   2.34 	   7.31 	  0.463 	   22.5 	      0 
  173.498	 DELIVER	   112 	   2.99 	   8.59 	  0.463 	   22.5 	  0.289 
  173.605	 DELIVER	   113 	  0.805 	   8.14 	  0.463 	   22.5 	  0.456 
  174.629	 DELIVER	   114 	   2.23 	   7.15 	  0.463 	   22.5 	      0 
  179.915	 DELIVER	   115 	   1.52 	   5.59 	  0.463 	   22.5 	      0 
  186.366	 DELIVER	   116 	   1.88 	   7.17 	  0.463 	   22.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.4562
 Event Ave. =	  1.743 Event Sample Var. =	 0.5948
 Minimum =	 0.3773
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.406 Time Sample Var. =	  38.04
 Event Ave. =	  11.24 Event Sample Var. =	  222.8
 Minimum =	   3.59
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	 0.3125 Time Sample Var. =	0.04644
 Event Ave. =	 0.3133 Event Sample Var. =	0.04618
 Minimum =	      0
 Maximum =	 0.4626
RATIO[3]:
 Time Ave. = 	  12.28 Time Sample Var. =	  96.46
 Event Ave. =	  10.34 Event Sample Var. =	  83.43
 Minimum =	      0
 Maximum =	  22.48
WAIT[ID[7]]:
 Time Ave. = 	 0.8686 Time Sample Var. =	  2.627
 Event Ave. =	  1.555 Event Sample Var. =	  3.314
 Minimum =	      0
 Maximum =	  5.846
