    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.561	 DELIVER	    56 	   1.01 	   15.8 	      0 	   17.1 	   3.11 
   89.412	 DELIVER	    57 	  0.969 	   10.3 	      0 	   17.1 	   3.64 
   89.844	 DELIVER	    58 	   2.03 	   12.5 	      0 	   17.1 	   3.38 
   90.262	 DELIVER	    59 	    2.8 	     12 	      0 	   17.1 	   3.44 
   91.018	 DELIVER	    60 	  0.426 	   10.6 	      0 	   17.1 	   4.26 
   91.019	 DELIVER	    61 	  0.904 	   11.2 	      0 	   17.1 	    3.9 
   91.945	 DELIVER	    62 	   1.89 	     12 	      0 	   17.1 	   4.58 
   93.197	 DELIVER	    63 	   2.51 	   10.5 	      0 	   17.1 	   2.43 
   99.166	 DELIVER	    64 	  0.918 	   8.54 	      0 	   17.1 	      0 
  103.503	 DELIVER	    65 	   1.69 	   6.61 	      0 	   17.1 	      0 
  104.912	 DELIVER	    66 	   1.09 	   7.57 	      0 	   17.1 	      0 
  105.242	 DELIVER	    67 	  0.529 	   4.76 	      0 	   17.1 	      0 
  111.499	 DELIVER	    68 	    2.2 	   7.99 	      0 	   17.1 	      0 
  111.522	 DELIVER	    69 	   2.09 	   9.14 	      0 	   17.1 	      0 
  112.329	 DELIVER	    70 	   1.71 	   6.97 	      0 	   17.1 	      0 
  118.941	 DELIVER	    71 	  0.569 	   6.52 	      0 	   17.1 	      0 
  120.938	 DELIVER	    72 	   2.52 	   8.31 	      0 	   17.1 	      0 
  120.963	 DELIVER	    73 	   2.85 	   7.97 	      0 	   17.1 	      0 
  123.628	 DELIVER	    74 	   2.32 	   9.02 	      0 	   17.2 	  0.549 
  124.553	 DELIVER	    75 	  0.985 	   7.93 	      0 	   17.2 	   1.21 
  125.389	 DELIVER	    76 	  0.985 	    117 	      0 	   17.2 	   1.21 
  125.670	 DELIVER	    77 	    2.5 	   9.49 	      0 	   17.2 	   1.29 
  126.029	 DELIVER	    78 	    1.6 	   7.16 	      0 	   19.6 	   1.08 
  127.898	 DELIVER	    79 	   2.32 	   8.99 	      0 	   19.6 	   1.07 
  128.107	 DELIVER	    80 	   1.13 	   11.1 	      0 	   19.6 	   1.77 
  128.420	 DELIVER	    81 	   1.61 	      8 	      0 	   19.6 	   1.87 
  131.116	 DELIVER	    82 	   1.81 	      9 	      0 	   22.7 	   1.79 
  131.357	 DELIVER	    83 	   1.75 	   9.43 	      0 	   22.7 	   1.29 
  131.730	 DELIVER	    84 	   1.68 	   11.8 	      0 	   22.7 	   1.66 
  132.646	 DELIVER	    85 	  0.929 	   9.36 	      0 	   22.7 	   4.03 
  132.940	 DELIVER	    86 	  0.621 	   9.05 	      0 	   22.7 	   4.35 
  133.715	 DELIVER	    87 	   2.33 	   10.7 	      0 	   22.7 	   1.98 
  134.639	 DELIVER	    88 	   1.27 	   8.85 	      0 	   22.7 	   3.08 
  134.841	 DELIVER	    89 	   2.71 	   11.7 	      0 	   22.7 	   2.61 
  135.269	 DELIVER	    90 	   1.12 	   8.75 	      0 	   22.7 	   3.88 
  136.201	 DELIVER	    91 	   1.97 	   11.6 	      0 	   22.7 	   3.82 
  137.868	 DELIVER	    92 	   1.44 	     11 	      0 	   30.4 	   4.35 
  138.543	 DELIVER	    93 	   1.74 	   9.52 	      0 	   30.4 	   2.49 
  138.589	 DELIVER	    94 	   1.11 	   12.8 	      0 	   30.4 	    4.3 
  140.788	 DELIVER	    95 	    2.2 	   11.5 	   1.61 	   30.4 	   3.98 
  142.179	 DELIVER	    96 	   1.15 	   11.4 	   2.09 	   30.4 	   4.66 
  142.546	 DELIVER	    97 	   1.88 	     13 	   2.09 	   30.4 	   5.67 
  142.734	 DELIVER	    98 	   2.55 	   13.7 	   2.09 	   30.4 	   3.66 
  143.042	 DELIVER	    99 	   2.02 	   11.5 	   2.09 	   30.4 	   5.62 
  145.727	 DELIVER	   100 	   1.18 	   13.2 	   2.09 	   30.4 	   6.63 
  146.183	 DELIVER	   101 	   2.78 	     15 	   2.09 	   38.9 	   5.46 
  147.048	 DELIVER	   102 	   1.78 	   9.99 	   2.09 	   38.9 	   3.27 
  147.401	 DELIVER	   103 	   1.53 	   13.4 	   2.09 	   38.9 	   5.41 
  147.630	 DELIVER	   104 	   1.95 	   10.3 	   2.09 	   38.9 	   3.62 
  150.049	 DELIVER	   105 	   2.77 	   12.2 	   2.09 	   38.9 	   5.23 
  150.282	 DELIVER	   106 	  0.553 	   11.5 	   2.09 	   38.9 	   7.15 
  150.375	 DELIVER	   107 	  0.997 	   12.9 	   2.09 	   38.9 	   4.66 
  152.021	 DELIVER	   108 	   2.33 	   14.3 	   2.09 	   38.9 	   5.17 
  152.140	 DELIVER	   109 	   2.45 	   13.4 	   2.09 	   38.9 	   7.65 
  152.669	 DELIVER	   110 	   1.44 	   12.2 	   2.09 	   38.9 	   7.27 
  153.749	 DELIVER	   111 	   2.51 	     15 	   2.09 	   38.9 	   6.49 
  154.934	 DELIVER	   112 	    2.8 	   9.89 	   2.09 	   38.9 	   3.83 
  156.833	 DELIVER	   113 	   1.97 	   8.14 	   2.09 	   38.9 	  0.464 
  157.789	 DELIVER	   114 	   1.41 	   8.65 	   2.09 	   38.9 	   2.54 
  159.162	 DELIVER	   115 	  0.843 	   6.66 	   2.09 	   38.9 	  0.699 
  159.601	 DELIVER	   116 	  0.786 	   8.88 	   2.09 	   38.9 	   2.38 
  160.888	 DELIVER	   117 	   2.07 	   11.8 	   2.09 	   38.9 	   2.08 
  167.503	 DELIVER	   118 	   1.67 	   6.14 	   2.09 	   38.9 	      0 
  172.749	 DELIVER	   119 	   1.73 	   7.53 	   2.09 	   38.9 	      0 
  172.918	 DELIVER	   120 	      2 	   7.66 	   2.09 	   38.9 	      0 
  173.111	 DELIVER	   121 	  0.768 	   7.14 	   2.09 	   38.9 	  0.977 
  175.230	 DELIVER	   122 	   2.96 	   7.37 	   2.09 	   38.9 	      0 
  175.878	 DELIVER	   123 	  0.495 	   4.62 	   2.09 	   38.9 	      0 
  179.138	 DELIVER	   124 	  0.687 	   6.46 	   2.09 	   38.9 	      0 
  179.365	 DELIVER	   125 	   1.69 	   5.57 	   2.09 	   38.9 	      0 
  183.259	 DELIVER	   126 	   1.16 	   4.83 	   2.09 	   38.9 	      0 
  184.219	 DELIVER	   127 	   2.89 	   9.25 	   2.09 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.996 Time Sample Var. =	 0.7134
 Event Ave. =	  1.657 Event Sample Var. =	 0.5366
 Minimum =	 0.4004
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  22.59
 Event Ave. =	  10.69 Event Sample Var. =	  114.1
 Minimum =	  4.618
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	 0.8615 Time Sample Var. =	  1.055
 Event Ave. =	 0.5395 Event Sample Var. =	 0.8308
 Minimum =	      0
 Maximum =	  2.091
RATIO[3]:
 Time Ave. = 	  21.04 Time Sample Var. =	  263.1
 Event Ave. =	  18.12 Event Sample Var. =	  190.2
 Minimum =	      0
 Maximum =	  38.95
WAIT[ID[7]]:
 Time Ave. = 	  1.054 Time Sample Var. =	  2.957
 Event Ave. =	  2.138 Event Sample Var. =	  4.098
 Minimum =	      0
 Maximum =	  7.651
