    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.206	 DELIVER	    46 	  0.388 	   6.81 	      0 	   1.78 	   1.52 
   87.462	 DELIVER	    47 	   0.77 	   5.36 	      0 	   1.78 	  0.209 
   88.753	 DELIVER	    48 	   2.95 	   8.95 	      0 	   1.78 	  0.341 
   94.434	 DELIVER	    49 	   1.66 	   9.37 	      0 	   1.78 	      0 
   94.580	 DELIVER	    50 	   1.25 	    6.4 	      0 	   1.78 	      0 
   94.856	 DELIVER	    51 	  0.398 	   6.28 	      0 	   1.78 	      0 
   97.847	 DELIVER	    52 	    1.3 	    4.3 	      0 	   1.78 	      0 
   99.060	 DELIVER	    53 	   1.22 	   7.63 	      0 	   1.78 	      0 
   99.672	 DELIVER	    54 	   2.97 	   7.93 	      0 	   1.78 	      0 
  102.998	 DELIVER	    55 	  0.617 	   4.52 	      0 	   1.78 	      0 
  105.213	 DELIVER	    56 	    1.9 	   6.01 	      0 	   1.78 	      0 
  105.284	 DELIVER	    57 	  0.755 	   4.42 	      0 	   1.78 	  0.247 
  107.937	 DELIVER	    58 	   2.48 	    8.1 	      0 	   1.78 	      0 
  110.797	 DELIVER	    59 	  0.407 	   9.19 	      0 	   1.78 	   0.25 
  112.353	 DELIVER	    60 	   2.47 	   9.04 	      0 	   1.78 	      0 
  112.467	 DELIVER	    61 	   2.95 	   8.55 	      0 	   1.78 	      0 
  115.053	 DELIVER	    62 	   2.54 	   8.61 	      0 	   1.78 	      0 
  115.358	 DELIVER	    63 	   1.03 	    6.3 	      0 	   1.78 	      0 
  117.681	 DELIVER	    64 	   2.98 	   8.25 	      0 	   1.78 	      0 
  119.054	 DELIVER	    65 	   1.47 	   4.89 	      0 	   1.93 	      0 
  121.249	 DELIVER	    66 	   2.08 	    7.5 	      0 	   1.93 	      0 
  122.633	 DELIVER	    67 	   2.61 	   7.18 	      0 	   1.93 	  0.385 
  123.064	 DELIVER	    68 	    2.3 	   8.31 	      0 	   1.93 	  0.884 
  125.791	 DELIVER	    69 	   2.78 	   9.45 	      0 	   1.93 	    1.6 
  125.885	 DELIVER	    70 	   1.99 	   9.33 	      0 	   1.93 	   1.89 
  126.933	 DELIVER	    71 	  0.906 	   8.43 	      0 	   1.93 	   3.48 
  128.319	 DELIVER	    72 	   0.79 	   9.18 	  0.124 	   1.93 	   3.75 
  129.929	 DELIVER	    73 	   1.66 	   11.3 	  0.726 	   1.93 	   3.86 
  130.105	 DELIVER	    74 	   1.81 	   12.3 	  0.726 	   1.93 	   2.93 
  131.008	 DELIVER	    75 	   0.79 	    122 	  0.726 	   1.93 	   3.75 
  132.196	 DELIVER	    76 	  0.417 	   10.5 	   1.21 	   1.93 	   4.19 
  132.235	 DELIVER	    77 	   1.36 	   11.1 	   1.21 	   1.93 	   3.33 
  132.752	 DELIVER	    78 	  0.417 	    122 	    1.3 	   1.93 	   4.19 
  132.950	 DELIVER	    79 	  0.803 	     13 	    1.3 	   1.93 	   3.72 
  133.138	 DELIVER	    80 	   1.12 	   11.1 	    1.3 	   1.93 	    4.2 
  133.752	 DELIVER	    81 	   1.49 	     10 	    1.3 	   1.93 	   3.27 
  135.634	 DELIVER	    82 	   2.16 	   11.5 	    1.3 	   1.93 	   3.29 
  135.930	 DELIVER	    83 	   2.16 	    124 	    1.3 	   1.93 	   3.29 
  135.973	 DELIVER	    84 	   1.49 	    126 	    1.3 	   1.93 	   3.27 
  139.212	 DELIVER	    85 	    1.9 	   13.4 	    1.3 	   1.93 	   3.72 
  139.383	 DELIVER	    86 	   2.12 	     14 	    1.3 	   1.93 	   4.12 
  139.546	 DELIVER	    87 	   1.72 	   12.7 	    1.3 	   1.93 	   4.77 
  140.233	 DELIVER	    88 	   1.84 	   12.6 	    1.3 	   1.93 	   4.82 
  140.246	 DELIVER	    89 	   1.84 	    128 	    1.3 	   1.93 	   4.82 
  141.990	 DELIVER	    90 	   2.07 	   12.4 	    1.3 	   1.93 	   4.75 
  142.243	 DELIVER	    91 	   1.03 	   15.5 	    1.3 	   1.93 	   4.77 
  142.981	 DELIVER	    92 	   1.11 	   12.3 	    1.3 	   1.93 	   5.71 
  143.055	 DELIVER	    93 	   2.23 	   12.4 	    1.3 	   1.93 	   4.14 
  144.532	 DELIVER	    94 	   1.29 	   12.2 	    1.3 	   1.93 	   5.12 
  144.723	 DELIVER	    95 	   2.23 	    132 	    1.3 	   1.93 	   4.14 
  144.975	 DELIVER	    96 	   2.22 	   12.6 	    1.3 	   1.93 	   5.11 
  145.778	 DELIVER	    97 	   2.05 	   13.2 	    1.3 	   1.93 	   6.15 
  147.514	 DELIVER	    98 	    2.8 	   14.6 	    1.3 	   1.93 	   6.85 
  148.754	 DELIVER	    99 	   2.13 	   15.7 	    1.3 	   1.93 	   7.68 
  149.744	 DELIVER	   100 	   1.51 	     14 	    1.3 	   1.93 	   8.03 
  150.485	 DELIVER	   101 	   1.24 	   16.7 	   19.1 	   1.93 	   8.74 
  153.000	 DELIVER	   102 	   1.51 	   16.9 	   19.1 	   1.93 	   9.24 
  153.931	 DELIVER	   103 	  0.396 	   17.3 	   19.1 	     37 	   9.16 
  154.065	 DELIVER	   104 	   2.92 	   18.4 	   19.1 	     37 	   7.25 
  154.297	 DELIVER	   105 	   1.81 	   17.5 	   19.1 	     37 	   9.44 
  154.383	 DELIVER	   106 	  0.824 	   17.4 	   19.1 	     37 	   11.1 
  154.633	 DELIVER	   107 	   1.69 	   17.6 	   19.1 	     37 	   11.2 
  156.075	 DELIVER	   108 	   1.34 	   19.3 	   19.1 	     37 	     10 
  156.755	 DELIVER	   109 	  0.539 	     17 	   19.1 	     37 	     10 
  156.990	 DELIVER	   110 	   2.02 	   17.7 	   19.1 	     37 	   9.52 
  158.199	 DELIVER	   111 	   1.95 	   18.2 	   19.1 	     37 	   11.1 
  158.227	 DELIVER	   112 	  0.686 	   18.3 	   19.1 	     37 	   10.5 
  159.118	 DELIVER	   113 	   2.21 	   19.2 	   19.1 	     37 	     11 
  160.129	 DELIVER	   114 	   1.11 	     20 	   19.1 	     37 	   12.8 
  160.732	 DELIVER	   115 	  0.682 	   19.1 	   19.1 	     37 	   11.5 
  161.317	 DELIVER	   116 	   1.54 	     16 	   19.1 	     37 	   8.42 
  161.894	 DELIVER	   117 	   1.19 	   12.4 	   19.1 	     37 	    5.8 
  162.103	 DELIVER	   118 	   1.22 	   15.1 	   19.1 	     37 	   7.08 
  163.750	 DELIVER	   119 	   2.09 	   12.9 	   19.1 	     37 	   4.49 
  164.410	 DELIVER	   120 	   2.71 	   7.47 	   19.1 	     37 	      0 
  164.482	 DELIVER	   121 	  0.479 	   4.98 	   19.1 	     37 	   0.15 
  165.797	 DELIVER	   122 	  0.641 	   6.71 	   19.1 	     37 	      0 
  171.492	 DELIVER	   123 	   1.28 	    7.3 	   19.1 	     37 	      0 
  171.617	 DELIVER	   124 	   1.54 	   4.77 	   19.1 	     37 	      0 
  175.568	 DELIVER	   125 	   2.66 	   6.53 	   19.1 	     37 	      0 
  176.248	 DELIVER	   126 	   2.14 	   8.66 	   19.1 	     37 	      0 
  182.795	 DELIVER	   127 	   2.79 	   7.47 	   19.1 	     37 	      0 
  184.335	 DELIVER	   128 	   2.06 	   6.34 	   19.1 	     37 	      0 
  187.783	 DELIVER	   129 	   2.69 	    9.4 	   19.1 	     37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.7053
 Event Ave. =	  1.667 Event Sample Var. =	 0.5379
 Minimum =	 0.3879
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	  411.5
 Event Ave. =	  16.32 Event Sample Var. =	    658
 Minimum =	  4.305
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  7.243 Time Sample Var. =	  84.21
 Event Ave. =	   4.57 Event Sample Var. =	  61.75
 Minimum =	      0
 Maximum =	  19.13
RATIO[3]:
 Time Ave. = 	  14.02 Time Sample Var. =	    297
 Event Ave. =	  8.996 Event Sample Var. =	  208.6
 Minimum =	      0
 Maximum =	  37.04
WAIT[ID[7]]:
 Time Ave. = 	  1.131 Time Sample Var. =	   6.42
 Event Ave. =	   2.73 Event Sample Var. =	  11.86
 Minimum =	      0
 Maximum =	  12.85
