    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.057	 DELIVER	    24 	    1.9 	   6.68 	      0 	    1.4 	  0.922 
   68.751	 DELIVER	    25 	   1.56 	   8.01 	      0 	    1.4 	      0 
   69.905	 DELIVER	    26 	   2.87 	   9.62 	      0 	    1.4 	      0 
   70.028	 DELIVER	    27 	  0.547 	   6.82 	      0 	    1.4 	   2.57 
   71.502	 DELIVER	    28 	   1.67 	   9.09 	      0 	    1.4 	   1.79 
   71.545	 DELIVER	    29 	   1.15 	   6.66 	      0 	    1.4 	   1.43 
   72.035	 DELIVER	    30 	   2.61 	   10.1 	      0 	    1.4 	   1.19 
   72.545	 DELIVER	    31 	   1.17 	   9.16 	      0 	    1.4 	   2.49 
   72.850	 DELIVER	    32 	  0.446 	   7.43 	      0 	    1.4 	   1.61 
   73.806	 DELIVER	    33 	   1.47 	   8.35 	  0.621 	    1.4 	   2.02 
   76.077	 DELIVER	    34 	   2.08 	   9.35 	  0.621 	    1.4 	   2.23 
   76.151	 DELIVER	    35 	   2.38 	   8.88 	  0.621 	    1.4 	   2.49 
   76.794	 DELIVER	    36 	   2.29 	   11.3 	  0.621 	    1.4 	   2.02 
   79.718	 DELIVER	    37 	   2.32 	   12.2 	    5.8 	    1.4 	   3.51 
   80.976	 DELIVER	    38 	  0.592 	   12.3 	    5.8 	    1.4 	   6.06 
   81.145	 DELIVER	    39 	   2.57 	   12.9 	    5.8 	    1.4 	   5.11 
   81.411	 DELIVER	    40 	   1.96 	   10.9 	    5.8 	    1.4 	   4.88 
   82.052	 DELIVER	    41 	    2.5 	   11.5 	    5.8 	    1.4 	   5.34 
   82.399	 DELIVER	    42 	  0.592 	   70.1 	    5.8 	    1.4 	   6.06 
   82.442	 DELIVER	    43 	   1.31 	     11 	    5.8 	    1.4 	   5.84 
   85.244	 DELIVER	    44 	   1.55 	   12.5 	    5.8 	   17.4 	    6.8 
   87.214	 DELIVER	    45 	   2.14 	   15.4 	    5.8 	   17.4 	   6.64 
   88.476	 DELIVER	    46 	  0.926 	   16.2 	    5.8 	   17.4 	   6.34 
   88.616	 DELIVER	    47 	   1.63 	   14.7 	    5.8 	   17.4 	   6.66 
   89.493	 DELIVER	    48 	   1.86 	   14.5 	    5.8 	   17.4 	   7.16 
   90.689	 DELIVER	    49 	  0.393 	   14.6 	    5.8 	   17.4 	   8.01 
   90.833	 DELIVER	    50 	    2.6 	   16.2 	    5.8 	   17.4 	   6.46 
   90.975	 DELIVER	    51 	   2.23 	   12.9 	    5.8 	   17.4 	   6.34 
   91.121	 DELIVER	    52 	  0.393 	   76.5 	    5.8 	   17.4 	   8.01 
   92.322	 DELIVER	    53 	   2.91 	   13.3 	    5.8 	   17.4 	   5.48 
   94.870	 DELIVER	    54 	   1.81 	   11.6 	    5.8 	   17.4 	   3.38 
   99.827	 DELIVER	    55 	   2.85 	   6.04 	    5.8 	   17.4 	      0 
  100.165	 DELIVER	    56 	    1.3 	    6.3 	    5.8 	   17.4 	      0 
  103.609	 DELIVER	    57 	  0.987 	   4.75 	    5.8 	   17.4 	      0 
  105.049	 DELIVER	    58 	   2.65 	   10.2 	    5.8 	   17.4 	  0.313 
  106.732	 DELIVER	    59 	   2.42 	    6.3 	    5.8 	   17.4 	      0 
  106.897	 DELIVER	    60 	   1.47 	   9.34 	    5.8 	   17.4 	      0 
  108.140	 DELIVER	    61 	    1.1 	   5.77 	    5.8 	   17.4 	  0.488 
  109.288	 DELIVER	    62 	   2.24 	   7.19 	    5.8 	   17.4 	      0 
  110.060	 DELIVER	    63 	  0.656 	   7.16 	    5.8 	   17.4 	   1.06 
  113.524	 DELIVER	    64 	    2.3 	   6.47 	    5.8 	   17.4 	      0 
  115.707	 DELIVER	    65 	   1.16 	    5.1 	    5.8 	   17.4 	      0 
  116.685	 DELIVER	    66 	   2.48 	   7.35 	    5.8 	   17.4 	      0 
  117.872	 DELIVER	    67 	  0.483 	   6.75 	    5.8 	   17.4 	  0.651 
  119.406	 DELIVER	    68 	   2.56 	   6.62 	    5.8 	   17.4 	      0 
  120.064	 DELIVER	    69 	   1.55 	   7.91 	    5.8 	   17.4 	      0 
  121.893	 DELIVER	    70 	   1.72 	   7.18 	    5.8 	   17.4 	      0 
  126.900	 DELIVER	    71 	   2.48 	   7.87 	   6.98 	   17.4 	      0 
  128.096	 DELIVER	    72 	   1.51 	   8.56 	   6.98 	   17.4 	   1.98 
  130.189	 DELIVER	    73 	   1.81 	   9.66 	   7.79 	   17.4 	   3.38 
  130.428	 DELIVER	    74 	   2.73 	   11.6 	   7.79 	   17.4 	      0 
  130.499	 DELIVER	    75 	  0.898 	     10 	   7.79 	   17.4 	   2.54 
  130.738	 DELIVER	    76 	   1.81 	    121 	   7.79 	   17.4 	   3.38 
  131.292	 DELIVER	    77 	   1.37 	   10.2 	   7.79 	   17.4 	   3.13 
  133.151	 DELIVER	    78 	   2.48 	   11.3 	   7.79 	   17.4 	   3.85 
  133.189	 DELIVER	    79 	   1.22 	   10.4 	   7.79 	   17.4 	   5.29 
  133.216	 DELIVER	    80 	    2.5 	   11.8 	   7.79 	   17.4 	   4.19 
  134.625	 DELIVER	    81 	  0.787 	   11.2 	   8.45 	   17.4 	   6.18 
  134.828	 DELIVER	    82 	   1.38 	   11.8 	   8.45 	   17.4 	   5.17 
  136.900	 DELIVER	    83 	    1.9 	   13.6 	   9.22 	   17.4 	   6.01 
  136.935	 DELIVER	    84 	   2.74 	   11.9 	   9.22 	   17.4 	   6.13 
  139.062	 DELIVER	    85 	  0.534 	   11.7 	   10.6 	   17.4 	   6.53 
  140.775	 DELIVER	    86 	   2.38 	   15.3 	   10.6 	   17.4 	   7.85 
  141.683	 DELIVER	    87 	   2.99 	   17.4 	   10.6 	   17.4 	   6.11 
  141.810	 DELIVER	    88 	   0.75 	   12.3 	   10.6 	   17.4 	   6.24 
  141.868	 DELIVER	    89 	   2.71 	   14.3 	   10.6 	   17.4 	   6.85 
  142.939	 DELIVER	    90 	   1.97 	   12.8 	   10.6 	   39.1 	   6.36 
  143.218	 DELIVER	    91 	  0.873 	   12.4 	   10.6 	   39.1 	   6.35 
  145.122	 DELIVER	    92 	  0.833 	   11.9 	   10.6 	   39.1 	   5.23 
  146.518	 DELIVER	    93 	   2.87 	   14.8 	   10.6 	   39.1 	   6.31 
  146.662	 DELIVER	    94 	  0.976 	   11.7 	   10.6 	   39.1 	   6.29 
  147.517	 DELIVER	    95 	   2.47 	   12.9 	   10.6 	   39.1 	   6.29 
  147.995	 DELIVER	    96 	   1.98 	   14.6 	   10.6 	   39.1 	   5.89 
  148.446	 DELIVER	    97 	  0.587 	   12.5 	   10.6 	   39.1 	   6.81 
  148.577	 DELIVER	    98 	  0.501 	   12.8 	   10.6 	   39.1 	   6.45 
  150.680	 DELIVER	    99 	   2.71 	   11.9 	   10.6 	   39.1 	   4.53 
  153.046	 DELIVER	   100 	   1.71 	   9.73 	   10.6 	   39.1 	   2.73 
  153.067	 DELIVER	   101 	    2.2 	   10.3 	   10.6 	   39.1 	   1.61 
  153.235	 DELIVER	   102 	  0.983 	   13.6 	   10.6 	   39.1 	   3.76 
  155.828	 DELIVER	   103 	   1.85 	   11.8 	   10.6 	   39.1 	   2.54 
  156.225	 DELIVER	   104 	    1.9 	   10.3 	   10.6 	   39.1 	   1.86 
  157.431	 DELIVER	   105 	   2.96 	   9.86 	   10.6 	   39.1 	  0.847 
  157.435	 DELIVER	   106 	   1.77 	   7.38 	   10.6 	   39.1 	      0 
  160.034	 DELIVER	   107 	   1.35 	   7.02 	   10.6 	   39.1 	      0 
  163.711	 DELIVER	   108 	   2.86 	   9.27 	   10.6 	   39.1 	      0 
  165.166	 DELIVER	   109 	   2.92 	   7.32 	   10.6 	   39.1 	      0 
  168.779	 DELIVER	   110 	   1.03 	   6.14 	   10.6 	   39.1 	      0 
  170.160	 DELIVER	   111 	   2.64 	   7.65 	   10.6 	   39.1 	      0 
  173.901	 DELIVER	   112 	   2.71 	   7.31 	   10.6 	   39.1 	      0 
  178.375	 DELIVER	   113 	   2.38 	   7.25 	   10.6 	   39.1 	      0 
  179.138	 DELIVER	   114 	   2.02 	   6.44 	   10.6 	   39.1 	      0 
  185.879	 DELIVER	   115 	   2.64 	   6.09 	   10.6 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6853
 Event Ave. =	  1.753 Event Sample Var. =	 0.6059
 Minimum =	 0.3889
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.448 Time Sample Var. =	  61.62
 Event Ave. =	  11.81 Event Sample Var. =	  182.2
 Minimum =	  4.749
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  6.012 Time Sample Var. =	  20.87
 Event Ave. =	  5.561 Event Sample Var. =	  17.05
 Minimum =	      0
 Maximum =	  10.59
RATIO[3]:
 Time Ave. = 	  20.09 Time Sample Var. =	  287.2
 Event Ave. =	  16.04 Event Sample Var. =	  209.4
 Minimum =	      0
 Maximum =	   39.1
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	   4.73
 Event Ave. =	  2.555 Event Sample Var. =	  7.386
 Minimum =	      0
 Maximum =	  8.007
