    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.078	 DELIVER	    25 	   1.81 	   7.45 	      0 	  0.636 	   1.76 
   69.331	 DELIVER	    26 	   1.63 	   6.85 	      0 	  0.636 	   1.71 
   69.590	 DELIVER	    27 	  0.953 	   12.6 	      0 	  0.636 	   1.96 
   70.447	 DELIVER	    28 	   1.81 	     63 	      0 	  0.636 	   1.76 
   71.946	 DELIVER	    29 	   1.28 	   8.45 	      0 	  0.636 	  0.875 
   74.351	 DELIVER	    30 	  0.874 	    8.3 	  0.281 	  0.636 	      0 
   75.283	 DELIVER	    31 	   2.13 	   8.13 	  0.281 	  0.636 	      0 
   75.311	 DELIVER	    32 	   2.13 	   8.14 	  0.281 	  0.636 	  0.694 
   77.142	 DELIVER	    33 	   1.67 	   9.45 	  0.746 	  0.636 	   1.58 
   77.320	 DELIVER	    34 	   2.13 	   69.2 	  0.746 	  0.636 	  0.694 
   78.074	 DELIVER	    35 	   2.73 	   6.74 	   1.06 	  0.636 	      0 
   80.565	 DELIVER	    36 	    2.2 	   8.81 	   1.95 	  0.636 	   2.31 
   80.790	 DELIVER	    37 	   2.53 	   9.07 	   1.95 	  0.636 	      0 
   81.559	 DELIVER	    38 	   1.92 	   8.66 	   1.95 	  0.636 	   1.36 
   83.453	 DELIVER	    39 	   1.06 	   10.5 	   1.95 	   9.44 	   3.18 
   83.535	 DELIVER	    40 	   2.01 	   10.1 	   1.95 	   9.44 	   3.77 
   83.912	 DELIVER	    41 	   1.63 	   10.6 	   1.95 	   9.44 	   2.99 
   84.581	 DELIVER	    42 	    0.4 	   10.6 	   1.95 	   9.44 	   5.55 
   85.128	 DELIVER	    43 	   1.63 	   11.4 	   1.95 	   11.5 	   4.13 
   88.228	 DELIVER	    44 	   2.84 	   14.4 	   1.95 	   11.5 	    5.4 
   88.265	 DELIVER	    45 	   2.03 	   14.2 	   1.95 	   11.5 	   5.89 
   88.655	 DELIVER	    46 	   1.34 	   11.9 	   1.95 	   11.5 	   5.35 
   90.032	 DELIVER	    47 	   1.69 	   12.5 	   1.95 	   11.5 	   5.87 
   91.061	 DELIVER	    48 	  0.819 	   12.7 	   1.95 	   11.5 	   6.48 
   91.652	 DELIVER	    49 	  0.402 	   14.1 	   1.95 	   11.5 	   6.85 
   92.287	 DELIVER	    50 	   2.47 	   16.6 	   1.95 	   11.5 	   6.25 
   92.925	 DELIVER	    51 	   2.41 	    9.7 	   1.95 	   11.5 	   2.43 
   94.366	 DELIVER	    52 	   2.94 	   11.3 	   1.95 	   11.5 	   2.02 
   95.071	 DELIVER	    53 	    1.9 	   11.7 	   1.95 	   11.5 	   4.63 
   95.472	 DELIVER	    54 	  0.652 	   11.8 	   1.95 	   11.5 	   4.36 
   97.674	 DELIVER	    55 	   1.17 	   6.83 	   1.95 	   11.5 	      0 
  103.863	 DELIVER	    56 	  0.662 	   5.36 	   1.95 	   11.5 	      0 
  105.900	 DELIVER	    57 	   1.55 	   6.92 	   1.95 	   11.5 	      0 
  109.168	 DELIVER	    58 	    2.7 	   8.09 	   1.95 	   11.5 	      0 
  113.842	 DELIVER	    59 	   2.66 	   7.51 	   1.95 	   11.5 	      0 
  121.000	 DELIVER	    60 	  0.671 	   3.67 	   1.95 	   11.5 	      0 
  122.620	 DELIVER	    61 	   1.21 	   7.56 	   1.95 	   11.5 	      0 
  122.633	 DELIVER	    62 	   1.79 	   5.67 	   1.95 	   11.5 	      0 
  123.367	 DELIVER	    63 	   1.32 	   7.82 	   1.95 	   11.5 	      0 
  124.762	 DELIVER	    64 	   1.47 	   5.48 	   1.95 	   11.5 	      0 
  124.917	 DELIVER	    65 	   1.22 	   4.35 	   1.95 	   11.5 	  0.189 
  126.096	 DELIVER	    66 	  0.728 	   4.75 	   1.95 	   11.5 	  0.346 
  127.200	 DELIVER	    67 	  0.709 	   5.38 	   1.95 	   11.8 	  0.601 
  127.788	 DELIVER	    68 	   1.13 	   6.11 	   1.95 	   11.8 	  0.297 
  129.764	 DELIVER	    69 	   2.04 	   10.1 	   1.95 	   11.8 	      0 
  131.542	 DELIVER	    70 	  0.523 	   5.97 	   1.95 	   11.8 	  0.864 
  131.662	 DELIVER	    71 	   2.59 	   8.16 	   1.95 	   11.8 	      0 
  133.290	 DELIVER	    72 	   1.17 	   8.25 	   1.95 	   11.8 	   1.05 
  134.143	 DELIVER	    73 	  0.997 	    8.2 	   1.95 	   11.9 	   1.02 
  135.326	 DELIVER	    74 	   1.49 	   10.4 	   1.95 	   11.9 	      0 
  135.545	 DELIVER	    75 	   2.28 	   9.54 	   1.95 	   11.9 	   1.25 
  138.437	 DELIVER	    76 	      3 	   9.87 	      2 	   11.9 	  0.973 
  139.255	 DELIVER	    77 	   1.75 	   7.89 	      2 	   16.2 	   1.17 
  139.317	 DELIVER	    78 	   1.75 	    131 	      2 	   16.2 	   1.17 
  139.353	 DELIVER	    79 	   1.11 	   7.56 	      2 	   16.2 	   1.03 
  139.384	 DELIVER	    80 	   2.96 	   13.2 	      2 	   16.2 	   1.75 
  139.540	 DELIVER	    81 	   1.21 	   6.24 	      2 	   16.2 	   1.55 
  140.046	 DELIVER	    82 	  0.922 	   7.02 	      2 	   16.2 	  0.903 
  141.057	 DELIVER	    83 	    0.5 	   6.56 	      2 	   16.2 	   1.57 
  142.151	 DELIVER	    84 	   1.06 	    7.6 	      2 	     18 	   2.84 
  142.752	 DELIVER	    85 	  0.922 	    136 	      2 	     18 	  0.903 
  142.842	 DELIVER	    86 	   1.56 	   9.02 	      2 	     18 	   2.01 
  143.839	 DELIVER	    87 	   1.47 	   9.32 	      2 	     18 	   2.04 
  144.932	 DELIVER	    88 	   2.28 	   10.4 	      2 	     18 	   3.46 
  146.180	 DELIVER	    89 	  0.659 	   10.8 	      2 	     18 	   3.12 
  146.329	 DELIVER	    90 	   1.39 	   10.5 	      2 	     18 	   4.53 
  146.501	 DELIVER	    91 	   1.24 	   10.1 	      2 	     18 	    5.2 
  147.620	 DELIVER	    92 	   2.52 	   11.8 	      2 	     18 	   3.33 
  148.516	 DELIVER	    93 	   0.81 	   8.49 	      2 	     18 	   3.12 
  148.824	 DELIVER	    94 	   1.44 	   10.1 	      2 	     18 	   3.02 
  150.111	 DELIVER	    95 	   2.14 	   9.63 	      2 	     18 	   3.47 
  152.107	 DELIVER	    96 	   2.69 	   12.2 	      2 	     18 	   2.94 
  153.451	 DELIVER	    97 	   2.99 	   10.6 	      2 	     18 	   2.73 
  153.986	 DELIVER	    98 	   2.02 	   8.68 	      2 	     18 	  0.788 
  160.624	 DELIVER	    99 	  0.659 	   7.34 	      2 	     18 	      0 
  161.055	 DELIVER	   100 	   1.76 	    6.5 	      2 	     18 	      0 
  166.650	 DELIVER	   101 	   1.49 	   8.19 	      2 	     18 	      0 
  168.632	 DELIVER	   102 	   1.14 	   6.74 	      2 	     18 	      0 
  168.976	 DELIVER	   103 	   0.37 	   6.62 	      2 	     18 	      0 
  173.263	 DELIVER	   104 	   2.06 	   10.5 	      2 	     18 	      0 
  175.368	 DELIVER	   105 	  0.636 	   6.27 	      2 	     18 	      0 
  176.599	 DELIVER	   106 	  0.491 	   6.84 	      2 	     18 	      0 
  179.593	 DELIVER	   107 	    1.5 	      7 	      2 	     18 	      0 
  183.945	 DELIVER	   108 	   1.23 	   7.39 	      2 	     18 	      0 
  183.945	 DELIVER	   109 	   1.84 	   7.46 	      2 	     18 	      0 
  186.933	 DELIVER	   110 	   1.42 	   11.9 	      2 	     18 	      0 
  187.100	 DELIVER	   111 	   1.71 	    7.5 	      2 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.4166
 Event Ave. =	  1.573 Event Sample Var. =	 0.4711
 Minimum =	 0.3695
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.142 Time Sample Var. =	   44.2
 Event Ave. =	  12.28 Event Sample Var. =	  357.1
 Minimum =	  3.672
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.8433
 Event Ave. =	   1.38 Event Sample Var. =	 0.7782
 Minimum =	      0
 Maximum =	  1.997
RATIO[3]:
 Time Ave. = 	  10.28 Time Sample Var. =	  60.98
 Event Ave. =	   9.59 Event Sample Var. =	  51.06
 Minimum =	      0
 Maximum =	  18.05
WAIT[ID[7]]:
 Time Ave. = 	 0.5951 Time Sample Var. =	  1.694
 Event Ave. =	  1.444 Event Sample Var. =	  3.247
 Minimum =	      0
 Maximum =	  6.849
