    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.747	 DELIVER	    89 	   2.78 	   8.86 	 0.0129 	   14.6 	   1.24 
  150.212	 DELIVER	    90 	   1.74 	   9.38 	 0.0129 	   14.6 	   2.06 
  150.492	 DELIVER	    91 	    1.2 	     11 	 0.0129 	   14.6 	   2.22 
  151.243	 DELIVER	    92 	    1.5 	   7.31 	 0.0129 	   14.6 	  0.699 
  151.348	 DELIVER	    93 	   2.44 	   10.3 	 0.0129 	   14.6 	   1.84 
  152.848	 DELIVER	    94 	   2.09 	   7.47 	 0.0129 	   14.6 	  0.753 
  154.301	 DELIVER	    95 	  0.893 	   6.56 	 0.0129 	   14.6 	  0.477 
  156.091	 DELIVER	    96 	  0.893 	    150 	 0.0129 	   14.6 	  0.477 
  157.281	 DELIVER	    97 	   2.51 	     12 	 0.0129 	   14.6 	 0.0316 
  158.700	 DELIVER	    98 	  0.992 	   9.45 	 0.0129 	   14.6 	      0 
  159.692	 DELIVER	    99 	  0.547 	   3.98 	 0.0129 	   14.6 	      0 
  166.475	 DELIVER	   100 	   2.26 	   6.81 	 0.0129 	   14.6 	      0 
  167.551	 DELIVER	   101 	  0.857 	   4.81 	 0.0129 	   14.6 	      0 
  178.409	 DELIVER	   102 	   2.86 	   8.58 	 0.0129 	   14.6 	      0 
  181.692	 DELIVER	   103 	   1.61 	   5.33 	 0.0129 	   14.6 	      0 
  182.626	 DELIVER	   104 	   1.14 	   6.97 	 0.0129 	   14.6 	      0 
  182.685	 DELIVER	   105 	  0.536 	   4.48 	 0.0129 	   14.6 	      0 
  186.137	 DELIVER	   106 	   2.32 	   8.79 	 0.0129 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6354
 Event Ave. =	  1.711 Event Sample Var. =	 0.6317
 Minimum =	 0.3895
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.237 Time Sample Var. =	  105.5
 Event Ave. =	  9.659 Event Sample Var. =	  191.4
 Minimum =	  3.976
 Maximum =	  149.5
RATIO[0]:
 Time Ave. = 	0.008745 Time Sample Var. =	3.606e-05
 Event Ave. =	0.009226 Event Sample Var. =	3.36e-05
 Minimum =	      0
 Maximum =	0.01287
RATIO[3]:
 Time Ave. = 	  9.564 Time Sample Var. =	  43.33
 Event Ave. =	  9.691 Event Sample Var. =	  37.38
 Minimum =	      0
 Maximum =	  14.62
WAIT[ID[7]]:
 Time Ave. = 	 0.5035 Time Sample Var. =	  1.524
 Event Ave. =	  1.202 Event Sample Var. =	  2.615
 Minimum =	      0
 Maximum =	  5.902
