    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.203	 DELIVER	    28 	   2.18 	   7.75 	      0 	 0.0216 	      0 
   55.162	 DELIVER	    29 	   2.69 	   7.73 	      0 	 0.0216 	  0.354 
   55.430	 DELIVER	    30 	   2.09 	   5.92 	      0 	 0.0216 	      0 
   56.041	 DELIVER	    31 	  0.519 	   5.27 	      0 	 0.0216 	  0.833 
   60.173	 DELIVER	    32 	    1.2 	   10.1 	      0 	 0.0216 	  0.442 
   60.492	 DELIVER	    33 	  0.921 	   8.64 	      0 	 0.0216 	  0.743 
   61.483	 DELIVER	    34 	   2.36 	   10.3 	      0 	   2.25 	  0.983 
   61.975	 DELIVER	    35 	  0.921 	   53.3 	      0 	   2.25 	  0.743 
   62.172	 DELIVER	    36 	   1.83 	   10.2 	      0 	   2.25 	   1.52 
   62.323	 DELIVER	    37 	  0.808 	   10.2 	      0 	   2.25 	   2.38 
   62.527	 DELIVER	    38 	   0.69 	   9.66 	      0 	   2.25 	   2.42 
   62.744	 DELIVER	    39 	   2.55 	   7.83 	      0 	   2.25 	   1.07 
   65.333	 DELIVER	    40 	   1.24 	     11 	      0 	   2.25 	  0.986 
   65.543	 DELIVER	    41 	  0.474 	   7.61 	      0 	   2.25 	   2.94 
   66.438	 DELIVER	    42 	   2.52 	   10.3 	      0 	   4.15 	   2.42 
   66.459	 DELIVER	    43 	   2.91 	   10.4 	      0 	   4.15 	  0.496 
   66.801	 DELIVER	    44 	   1.37 	   9.51 	      0 	   4.15 	    2.2 
   67.076	 DELIVER	    45 	  0.947 	   8.11 	      0 	   4.15 	    2.9 
   68.112	 DELIVER	    46 	  0.515 	   9.48 	      0 	   4.15 	   2.71 
   69.125	 DELIVER	    47 	   2.68 	   7.22 	      0 	   4.15 	   1.24 
   70.498	 DELIVER	    48 	   2.09 	     12 	      0 	   4.15 	   2.52 
   70.882	 DELIVER	    49 	   2.98 	   9.18 	      0 	   4.15 	    1.1 
   72.883	 DELIVER	    50 	   2.74 	   9.92 	      0 	   4.15 	   2.86 
   73.774	 DELIVER	    51 	      3 	   11.6 	      0 	   4.15 	   3.65 
   74.463	 DELIVER	    52 	   2.37 	     11 	      0 	   4.15 	   5.08 
   74.555	 DELIVER	    53 	    1.2 	   10.6 	      0 	   4.15 	   4.85 
   75.937	 DELIVER	    54 	  0.752 	     11 	      0 	   4.15 	   5.02 
   77.524	 DELIVER	    55 	   1.39 	   10.4 	      0 	   4.15 	   3.63 
   77.759	 DELIVER	    56 	  0.669 	   9.49 	      0 	   4.15 	   3.85 
   78.651	 DELIVER	    57 	   1.82 	   10.6 	      0 	   4.15 	   3.87 
   79.794	 DELIVER	    58 	  0.966 	   12.2 	      0 	   4.15 	   3.35 
   81.764	 DELIVER	    59 	   1.85 	   12.2 	      0 	   4.15 	    3.2 
   81.925	 DELIVER	    60 	   2.23 	     11 	      0 	   4.15 	   2.82 
   82.366	 DELIVER	    61 	   2.27 	   10.9 	      0 	   4.15 	   3.13 
   83.216	 DELIVER	    62 	   2.63 	   11.6 	   6.26 	   4.15 	   4.32 
   83.341	 DELIVER	    63 	   2.66 	   11.5 	   6.26 	   4.15 	   5.02 
   83.561	 DELIVER	    64 	  0.431 	   10.2 	   6.26 	   4.15 	   5.98 
   84.118	 DELIVER	    65 	  0.734 	   11.9 	   6.26 	   4.15 	   6.37 
   87.064	 DELIVER	    66 	   1.56 	     13 	   6.26 	   4.15 	   5.52 
   87.091	 DELIVER	    67 	   1.11 	   11.9 	   6.26 	   4.15 	   5.97 
   88.276	 DELIVER	    68 	   2.94 	     14 	   6.26 	   4.15 	   5.49 
   89.754	 DELIVER	    69 	   1.14 	   12.8 	   6.26 	   26.3 	   6.88 
   90.469	 DELIVER	    70 	    2.7 	     14 	   6.26 	   26.3 	   6.26 
   90.731	 DELIVER	    71 	   1.54 	   14.5 	   6.26 	   26.3 	   5.99 
   92.011	 DELIVER	    72 	   1.61 	   13.1 	   6.26 	   26.3 	   6.46 
   92.596	 DELIVER	    73 	   2.68 	   14.2 	   6.26 	   26.3 	   6.58 
   92.600	 DELIVER	    74 	   1.78 	   13.2 	   6.26 	   26.3 	   7.58 
   95.160	 DELIVER	    75 	   1.66 	   15.5 	   6.26 	   26.3 	   7.93 
   97.264	 DELIVER	    76 	   2.18 	   9.88 	   6.26 	   26.3 	   4.21 
   97.507	 DELIVER	    77 	   2.32 	   16.4 	   6.26 	   26.3 	    8.2 
   97.558	 DELIVER	    78 	   2.26 	   17.2 	   6.26 	   26.3 	   8.39 
   99.247	 DELIVER	    79 	    2.3 	     15 	   6.26 	   26.3 	   6.75 
   99.552	 DELIVER	    80 	   1.03 	   11.2 	   6.26 	   26.3 	   4.95 
  100.095	 DELIVER	    81 	   2.54 	    8.9 	   6.26 	   26.3 	   2.58 
  113.784	 DELIVER	    82 	  0.523 	   6.66 	   6.26 	   26.3 	      0 
  117.826	 DELIVER	    83 	  0.786 	   5.91 	   6.26 	   26.3 	      0 
  120.231	 DELIVER	    84 	  0.867 	   5.44 	   6.26 	   26.3 	      0 
  120.346	 DELIVER	    85 	  0.867 	    115 	   6.26 	   26.3 	      0 
  120.617	 DELIVER	    86 	   1.78 	   5.42 	   6.26 	   26.3 	  0.457 
  121.909	 DELIVER	    87 	   2.04 	   7.98 	   6.26 	   27.2 	      0 
  122.671	 DELIVER	    88 	  0.585 	    6.5 	   6.26 	     28 	  0.603 
  123.312	 DELIVER	    89 	   1.78 	    118 	   6.26 	     28 	  0.457 
  124.106	 DELIVER	    90 	   1.23 	   7.05 	   6.26 	     29 	  0.386 
  124.416	 DELIVER	    91 	  0.723 	   7.51 	   6.26 	     29 	  0.459 
  125.079	 DELIVER	    92 	   2.83 	    7.8 	   6.26 	     29 	  0.802 
  125.144	 DELIVER	    93 	  0.512 	   7.36 	   6.26 	     29 	   3.13 
  126.785	 DELIVER	    94 	  0.727 	   7.39 	   6.26 	     29 	   2.03 
  127.223	 DELIVER	    95 	   2.76 	   9.89 	   6.26 	     29 	   1.33 
  128.802	 DELIVER	    96 	   1.53 	   8.22 	   6.26 	     29 	   1.57 
  129.048	 DELIVER	    97 	    1.1 	   10.1 	   6.26 	     29 	   2.45 
  129.592	 DELIVER	    98 	  0.993 	   8.72 	   6.26 	     29 	   1.65 
  130.429	 DELIVER	    99 	   1.04 	   8.68 	   6.26 	     29 	   1.94 
  132.797	 DELIVER	   100 	   2.62 	   11.8 	   6.41 	     29 	   2.51 
  133.108	 DELIVER	   101 	  0.868 	   10.4 	   7.28 	     29 	   3.47 
  134.101	 DELIVER	   102 	   1.43 	   10.4 	   7.28 	     29 	   3.31 
  134.616	 DELIVER	   103 	   2.94 	   11.7 	   7.28 	     29 	   3.99 
  135.733	 DELIVER	   104 	   2.94 	    124 	   7.28 	     29 	   3.99 
  135.949	 DELIVER	   105 	   1.16 	   10.3 	   7.28 	     29 	   4.16 
  136.310	 DELIVER	   106 	   2.41 	   12.2 	   7.28 	     29 	   4.35 
  136.991	 DELIVER	   107 	   2.05 	   10.3 	   10.6 	     29 	   4.11 
  137.892	 DELIVER	   108 	   1.01 	     11 	   10.6 	     29 	   4.09 
  139.762	 DELIVER	   109 	  0.469 	   9.77 	   10.6 	     29 	   5.13 
  139.995	 DELIVER	   110 	   2.18 	   12.6 	   10.6 	     29 	   4.64 
  140.072	 DELIVER	   111 	   2.23 	   11.8 	   10.6 	     29 	   4.63 
  141.297	 DELIVER	   112 	   2.41 	   12.6 	   10.6 	     29 	   5.46 
  142.971	 DELIVER	   113 	  0.801 	   12.8 	   10.6 	   46.7 	   5.41 
  143.901	 DELIVER	   114 	   1.17 	   11.9 	   10.6 	   46.7 	   7.06 
  146.445	 DELIVER	   115 	   2.49 	   14.6 	   10.6 	   46.7 	   4.77 
  147.432	 DELIVER	   116 	   2.53 	   16.4 	   10.6 	   46.7 	    5.4 
  147.762	 DELIVER	   117 	   1.17 	    136 	   10.6 	   46.7 	   7.06 
  147.763	 DELIVER	   118 	   2.08 	   14.6 	   10.6 	   46.7 	    7.1 
  148.090	 DELIVER	   119 	  0.562 	   14.9 	   10.6 	   46.7 	   7.65 
  150.198	 DELIVER	   120 	   2.17 	   15.3 	   10.6 	   46.7 	   6.45 
  151.115	 DELIVER	   121 	  0.931 	   15.9 	   10.6 	   46.7 	    7.1 
  151.174	 DELIVER	   122 	   2.68 	   10.9 	   10.6 	   46.7 	   3.24 
  151.439	 DELIVER	   123 	   1.05 	   14.9 	   10.6 	   46.7 	   6.71 
  157.881	 DELIVER	   124 	  0.913 	   5.48 	   10.6 	   46.7 	      0 
  158.080	 DELIVER	   125 	   1.49 	   7.58 	   10.6 	   46.7 	      0 
  159.262	 DELIVER	   126 	   2.85 	   9.32 	   10.6 	   46.7 	      0 
  166.976	 DELIVER	   127 	  0.418 	   8.27 	   10.6 	   47.2 	   2.02 
  168.012	 DELIVER	   128 	  0.418 	    160 	   10.6 	   47.2 	   2.02 
  168.623	 DELIVER	   129 	   2.26 	   10.1 	   10.6 	   47.2 	      0 
  169.257	 DELIVER	   130 	  0.842 	   9.78 	   10.6 	   47.2 	   1.35 
  169.364	 DELIVER	   131 	  0.889 	   9.15 	   10.6 	   47.2 	  0.939 
  169.714	 DELIVER	   132 	   1.69 	   9.41 	   10.6 	   47.2 	   1.37 
  169.983	 DELIVER	   133 	   1.45 	    8.4 	   10.6 	   47.2 	   1.77 
  171.717	 DELIVER	   134 	   1.45 	   6.45 	   10.6 	   47.2 	      0 
  172.779	 DELIVER	   135 	   1.75 	   7.18 	   10.6 	   47.2 	      0 
  173.027	 DELIVER	   136 	   2.14 	   12.3 	   10.6 	   47.2 	   1.32 
  173.510	 DELIVER	   137 	  0.619 	   5.37 	   10.6 	   47.2 	   0.21 
  175.352	 DELIVER	   138 	   2.68 	    8.4 	   10.6 	   47.2 	  0.404 
  176.328	 DELIVER	   139 	   1.64 	   10.5 	   10.6 	   47.2 	  0.854 
  178.566	 DELIVER	   140 	  0.889 	   4.63 	   10.6 	   47.2 	      0 
  179.892	 DELIVER	   141 	   2.11 	   5.47 	   10.6 	   47.2 	      0 
  185.017	 DELIVER	   142 	    2.9 	   8.65 	   10.6 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.8781
 Event Ave. =	  1.649 Event Sample Var. =	 0.6199
 Minimum =	 0.4175
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.784 Time Sample Var. =	  131.3
 Event Ave. =	  14.26 Event Sample Var. =	  523.5
 Minimum =	  4.293
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	  5.951 Time Sample Var. =	  21.44
 Event Ave. =	  4.705 Event Sample Var. =	  19.14
 Minimum =	      0
 Maximum =	  10.56
RATIO[3]:
 Time Ave. = 	  25.53 Time Sample Var. =	    411
 Event Ave. =	  19.45 Event Sample Var. =	  330.9
 Minimum =	      0
 Maximum =	  47.19
WAIT[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	  5.697
 Event Ave. =	  2.473 Event Sample Var. =	  6.121
 Minimum =	      0
 Maximum =	  8.387
