    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.692	 DELIVER	    78 	   1.01 	   10.3 	   1.66 	   16.4 	      0 
  124.697	 DELIVER	    79 	  0.405 	   4.79 	   1.66 	   16.4 	  0.336 
  124.747	 DELIVER	    80 	   0.78 	   6.25 	   1.66 	   16.4 	      0 
  124.888	 DELIVER	    81 	  0.784 	   5.16 	   1.66 	   16.4 	      0 
  126.864	 DELIVER	    82 	   2.42 	   6.74 	   1.66 	   16.4 	  0.394 
  127.445	 DELIVER	    83 	   1.33 	   8.54 	   1.66 	   16.4 	      0 
  128.336	 DELIVER	    84 	  0.868 	   7.41 	   1.66 	   16.4 	   2.01 
  128.824	 DELIVER	    85 	   1.65 	   8.31 	   1.66 	   16.4 	  0.131 
  129.528	 DELIVER	    86 	    2.3 	   6.54 	   1.66 	   16.4 	  0.815 
  130.146	 DELIVER	    87 	  0.595 	   5.73 	   1.66 	   16.4 	      0 
  130.825	 DELIVER	    88 	  0.391 	   4.34 	   1.66 	   16.4 	      0 
  132.635	 DELIVER	    89 	  0.437 	   5.33 	   1.66 	   16.4 	  0.967 
  132.778	 DELIVER	    90 	    1.7 	   12.1 	   1.66 	   16.4 	    1.6 
  132.900	 DELIVER	    91 	  0.841 	   6.35 	   1.66 	   16.4 	      0 
  133.719	 DELIVER	    92 	    1.4 	   7.08 	   1.66 	   16.4 	  0.239 
  134.676	 DELIVER	    93 	    1.6 	   7.98 	   1.66 	   16.4 	  0.694 
  135.151	 DELIVER	    94 	   1.78 	    6.8 	   1.66 	   16.4 	  0.359 
  136.124	 DELIVER	    95 	   2.47 	   7.47 	   1.66 	   16.4 	  0.337 
  137.586	 DELIVER	    96 	   2.23 	   8.41 	   1.66 	   16.4 	   1.31 
  141.980	 DELIVER	    97 	   2.35 	   10.8 	   2.17 	   16.4 	   1.56 
  142.652	 DELIVER	    98 	   2.56 	   11.7 	   2.17 	   16.4 	  0.535 
  142.987	 DELIVER	    99 	   2.39 	   8.34 	   2.17 	   16.4 	  0.423 
  143.267	 DELIVER	   100 	   1.53 	   10.9 	   2.78 	   16.4 	    1.6 
  144.016	 DELIVER	   101 	    2.8 	   7.84 	   3.44 	   16.4 	  0.715 
  144.058	 DELIVER	   102 	    2.8 	    136 	   3.44 	   16.4 	  0.715 
  146.114	 DELIVER	   103 	   1.35 	   11.3 	   3.44 	   24.5 	  0.687 
  146.201	 DELIVER	   104 	   2.26 	    9.4 	   3.44 	   24.5 	    2.5 
  146.384	 DELIVER	   105 	  0.865 	   9.42 	   3.44 	   24.5 	   2.72 
  148.638	 DELIVER	   106 	  0.369 	   8.91 	   3.44 	   24.5 	   4.94 
  148.694	 DELIVER	   107 	   2.66 	   11.1 	   3.44 	   24.5 	   3.95 
  149.438	 DELIVER	   108 	  0.837 	   11.1 	   3.44 	   24.5 	   5.45 
  149.538	 DELIVER	   109 	   2.48 	     12 	   3.44 	   24.5 	      3 
  150.072	 DELIVER	   110 	   1.45 	   11.4 	   3.44 	   24.5 	   5.57 
  150.120	 DELIVER	   111 	   1.11 	     10 	   3.44 	   24.5 	   4.92 
  150.308	 DELIVER	   112 	  0.369 	    141 	   3.44 	   24.5 	   4.94 
  150.324	 DELIVER	   113 	   1.45 	    139 	   3.44 	   24.5 	   5.57 
  153.001	 DELIVER	   114 	   2.84 	   10.6 	   3.44 	   24.5 	    3.9 
  153.793	 DELIVER	   115 	   1.83 	   12.4 	   3.44 	   24.5 	   4.78 
  155.152	 DELIVER	   116 	   2.95 	     12 	   3.44 	   24.5 	    4.8 
  157.203	 DELIVER	   117 	   2.92 	   6.61 	   3.44 	   24.5 	      0 
  160.523	 DELIVER	   118 	    2.3 	   8.25 	   3.44 	   24.5 	      0 
  160.772	 DELIVER	   119 	  0.544 	   6.17 	   3.44 	   24.5 	      0 
  166.270	 DELIVER	   120 	   2.47 	   7.94 	   3.44 	   24.5 	      0 
  174.631	 DELIVER	   121 	   2.27 	   8.66 	   3.44 	   24.5 	      0 
  179.379	 DELIVER	   122 	      1 	   6.88 	   3.44 	   24.5 	      0 
  179.539	 DELIVER	   123 	  0.402 	   7.67 	   3.44 	   24.5 	      0 
  179.865	 DELIVER	   124 	  0.398 	    6.2 	   3.44 	   24.5 	      0 
  182.203	 DELIVER	   125 	   1.24 	   4.34 	   3.44 	   24.5 	      0 
  183.433	 DELIVER	   126 	  0.435 	   6.54 	   3.44 	   24.5 	      0 
  183.673	 DELIVER	   127 	   2.25 	   6.75 	   3.44 	   24.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5449
 Event Ave. =	  1.585 Event Sample Var. =	 0.5579
 Minimum =	 0.3686
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  368.7
 Event Ave. =	  13.66 Event Sample Var. =	  497.3
 Minimum =	  3.812
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	  1.937 Time Sample Var. =	  1.921
 Event Ave. =	  1.708 Event Sample Var. =	   1.27
 Minimum =	      0
 Maximum =	  3.435
RATIO[3]:
 Time Ave. = 	  14.59 Time Sample Var. =	  102.6
 Event Ave. =	  13.12 Event Sample Var. =	  78.83
 Minimum =	      0
 Maximum =	  24.48
WAIT[ID[7]]:
 Time Ave. = 	 0.6047 Time Sample Var. =	  1.859
 Event Ave. =	  1.521 Event Sample Var. =	  3.448
 Minimum =	      0
 Maximum =	  6.319
