    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.498	 DELIVER	    83 	   2.73 	   11.7 	   7.69 	   20.2 	   2.86 
  126.333	 DELIVER	    84 	   2.75 	   8.43 	   7.69 	   20.2 	   1.62 
  126.829	 DELIVER	    85 	  0.476 	   5.41 	   7.69 	   20.2 	  0.401 
  127.956	 DELIVER	    86 	  0.744 	   9.86 	   7.69 	   20.2 	   2.98 
  129.774	 DELIVER	    87 	   1.39 	   7.96 	   8.16 	   20.2 	  0.459 
  129.928	 DELIVER	    88 	   1.94 	   7.42 	   8.16 	   20.2 	      0 
  130.384	 DELIVER	    89 	   2.65 	   7.47 	   8.16 	   20.2 	  0.742 
  132.116	 DELIVER	    90 	   2.39 	    8.9 	   8.16 	   20.2 	   1.23 
  132.498	 DELIVER	    91 	   1.05 	   8.74 	   8.16 	   20.2 	   2.54 
  132.896	 DELIVER	    92 	  0.994 	   7.26 	   8.16 	   20.2 	   1.99 
  134.616	 DELIVER	    93 	  0.779 	   10.8 	   8.16 	   20.2 	   3.02 
  134.727	 DELIVER	    94 	   1.26 	   8.49 	   8.16 	   20.2 	   2.69 
  135.068	 DELIVER	    95 	   1.58 	   10.7 	   8.16 	   20.2 	   3.01 
  135.596	 DELIVER	    96 	  0.545 	   9.19 	   8.16 	   20.2 	   3.78 
  136.972	 DELIVER	    97 	   2.29 	   10.9 	   8.16 	   20.2 	   2.57 
  138.018	 DELIVER	    98 	   2.82 	   10.9 	   8.16 	   20.2 	   3.62 
  138.343	 DELIVER	    99 	   1.92 	     11 	   8.16 	   20.2 	   5.43 
  138.420	 DELIVER	   100 	   1.89 	   11.2 	   8.16 	   20.2 	   3.72 
  140.472	 DELIVER	   101 	   2.44 	   12.4 	   8.16 	   20.2 	   5.44 
  140.898	 DELIVER	   102 	   2.34 	   12.6 	   8.16 	   20.2 	   6.37 
  141.812	 DELIVER	   103 	   1.28 	   12.8 	   8.16 	   20.2 	   8.09 
  143.979	 DELIVER	   104 	  0.713 	   14.4 	   8.16 	   20.2 	   8.88 
  144.621	 DELIVER	   105 	  0.457 	   14.7 	   8.16 	   20.2 	   9.27 
  144.998	 DELIVER	   106 	   2.48 	   16.3 	   8.16 	   20.2 	   7.27 
  145.860	 DELIVER	   107 	  0.845 	   14.9 	   8.16 	   20.2 	   8.65 
  146.828	 DELIVER	   108 	   2.03 	   15.1 	   8.16 	   20.2 	    8.6 
  147.291	 DELIVER	   109 	   1.96 	     18 	   8.16 	   20.2 	   9.01 
  147.939	 DELIVER	   110 	   2.79 	   14.7 	   8.16 	   20.2 	   7.24 
  149.917	 DELIVER	   111 	   2.47 	   15.7 	   28.4 	   20.2 	   8.06 
  151.137	 DELIVER	   112 	   1.45 	   14.9 	   28.4 	   20.2 	   9.19 
  151.251	 DELIVER	   113 	   2.12 	   15.2 	   28.4 	   20.2 	   7.19 
  153.330	 DELIVER	   114 	   2.34 	   17.2 	   28.4 	   20.2 	   8.67 
  155.678	 DELIVER	   115 	   1.37 	   18.9 	   28.4 	   20.2 	   10.1 
  156.158	 DELIVER	   116 	   2.02 	   17.8 	   28.4 	   20.2 	    9.9 
  156.456	 DELIVER	   117 	   1.36 	   19.2 	   28.4 	   20.2 	   9.86 
  156.559	 DELIVER	   118 	  0.732 	   17.4 	   28.4 	   20.2 	   10.3 
  157.000	 DELIVER	   119 	  0.919 	   18.2 	   28.4 	   20.2 	   9.74 
  158.654	 DELIVER	   120 	   1.04 	   18.9 	   28.4 	     53 	   12.4 
  158.891	 DELIVER	   121 	   1.84 	   19.2 	   28.4 	     53 	   10.5 
  159.811	 DELIVER	   122 	   2.38 	   19.2 	   28.4 	     53 	   12.6 
  160.113	 DELIVER	   123 	   2.71 	   20.5 	   28.4 	     53 	   10.5 
  162.608	 DELIVER	   124 	    1.2 	   13.9 	   28.4 	     53 	   6.83 
  163.262	 DELIVER	   125 	   2.53 	   23.4 	   28.4 	     53 	     13 
  164.000	 DELIVER	   126 	   1.74 	   13.5 	   28.4 	     53 	   6.23 
  164.445	 DELIVER	   127 	   2.93 	   11.4 	   28.4 	     53 	   5.43 
  165.198	 DELIVER	   128 	   2.98 	     13 	   28.4 	     53 	   5.21 
  167.693	 DELIVER	   129 	   1.65 	   12.5 	   28.4 	     53 	   5.22 
  167.905	 DELIVER	   130 	    1.2 	    154 	   28.4 	     53 	   6.83 
  171.082	 DELIVER	   131 	   2.31 	   15.3 	   28.4 	     53 	   5.55 
  171.694	 DELIVER	   132 	   1.66 	   9.97 	   28.4 	     53 	   1.95 
  171.969	 DELIVER	   133 	   2.74 	   9.63 	   28.4 	     53 	   2.42 
  172.169	 DELIVER	   134 	   2.71 	   15.1 	   28.4 	     53 	   4.94 
  174.722	 DELIVER	   135 	   2.72 	   9.44 	   28.4 	     53 	   1.55 
  174.787	 DELIVER	   136 	   2.74 	    165 	   28.4 	     53 	   2.42 
  178.067	 DELIVER	   137 	   1.35 	   6.64 	   28.4 	     53 	      0 
  179.582	 DELIVER	   138 	   2.59 	     11 	   28.4 	     53 	      0 
  185.217	 DELIVER	   139 	  0.486 	    5.5 	   28.4 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.8078
 Event Ave. =	  1.731 Event Sample Var. =	 0.5592
 Minimum =	 0.3954
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.63 Time Sample Var. =	  614.9
 Event Ave. =	   12.8 Event Sample Var. =	  330.8
 Minimum =	  3.913
 Maximum =	  165.2
RATIO[0]:
 Time Ave. = 	  13.03 Time Sample Var. =	  151.8
 Event Ave. =	   9.93 Event Sample Var. =	  100.8
 Minimum =	      0
 Maximum =	  28.44
RATIO[3]:
 Time Ave. = 	  24.08 Time Sample Var. =	  490.6
 Event Ave. =	  17.93 Event Sample Var. =	  283.5
 Minimum =	      0
 Maximum =	  52.98
WAIT[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  8.761
 Event Ave. =	  3.473 Event Sample Var. =	  11.81
 Minimum =	      0
 Maximum =	  12.95
