    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.352	 DELIVER	    83 	   2.13 	   7.05 	   15.7 	   31.4 	      0 
  111.340	 DELIVER	    84 	   2.87 	   7.25 	   15.7 	   31.4 	      0 
  112.591	 DELIVER	    85 	   2.55 	   8.02 	   15.7 	   31.4 	      0 
  116.670	 DELIVER	    86 	   1.73 	   7.06 	   15.7 	   31.8 	      0 
  120.290	 DELIVER	    87 	   2.14 	   6.97 	   15.7 	   32.5 	      0 
  123.330	 DELIVER	    88 	  0.704 	   8.79 	   15.7 	   32.5 	    2.5 
  123.384	 DELIVER	    89 	   2.41 	   8.88 	   15.7 	   32.5 	   2.46 
  123.529	 DELIVER	    90 	  0.704 	    115 	   15.7 	   32.5 	    2.5 
  125.554	 DELIVER	    91 	   2.33 	   10.5 	   15.7 	   32.5 	   2.71 
  127.569	 DELIVER	    92 	   2.74 	   11.3 	   15.7 	   32.5 	   3.07 
  127.642	 DELIVER	    93 	  0.715 	   9.07 	   15.7 	   32.5 	    1.5 
  128.266	 DELIVER	    94 	   1.41 	   7.43 	   15.7 	   32.5 	      0 
  128.374	 DELIVER	    95 	   2.41 	    119 	   15.7 	   32.5 	   2.46 
  128.379	 DELIVER	    96 	   1.15 	    6.6 	   15.7 	   32.5 	  0.341 
  128.395	 DELIVER	    97 	   1.96 	   6.55 	   15.7 	   32.5 	  0.395 
  130.956	 DELIVER	    98 	  0.386 	   8.89 	   15.7 	   32.5 	    1.2 
  130.979	 DELIVER	    99 	   1.66 	   8.87 	   15.7 	   32.5 	   1.55 
  132.996	 DELIVER	   100 	   2.14 	   10.6 	   15.7 	   32.5 	   1.79 
  133.631	 DELIVER	   101 	   2.12 	   8.21 	   15.7 	   32.5 	   2.64 
  133.972	 DELIVER	   102 	  0.802 	   7.51 	   15.7 	   32.5 	   3.09 
  134.068	 DELIVER	   103 	   2.74 	   10.2 	   15.7 	   32.5 	   1.42 
  134.899	 DELIVER	   104 	    2.5 	   10.3 	   15.7 	   32.5 	   1.78 
  134.964	 DELIVER	   105 	  0.686 	   5.95 	   15.7 	   32.5 	   1.17 
  135.238	 DELIVER	   106 	  0.714 	   4.93 	   15.7 	   32.5 	  0.693 
  135.921	 DELIVER	   107 	  0.646 	   6.31 	   15.7 	   32.5 	  0.736 
  136.188	 DELIVER	   108 	  0.697 	   9.93 	   15.7 	   32.5 	   2.59 
  136.883	 DELIVER	   109 	   1.34 	   5.97 	   15.7 	   32.5 	  0.383 
  136.893	 DELIVER	   110 	  0.424 	   6.66 	   15.7 	   32.5 	  0.642 
  139.581	 DELIVER	   111 	    2.4 	   6.47 	   15.7 	     33 	      0 
  141.044	 DELIVER	   112 	   1.45 	    7.6 	   15.7 	     33 	      0 
  141.178	 DELIVER	   113 	  0.538 	   7.71 	   15.7 	     33 	   1.42 
  142.347	 DELIVER	   114 	    2.6 	   7.54 	   15.7 	     33 	    0.7 
  144.290	 DELIVER	   115 	   2.07 	     10 	   15.7 	     38 	   1.16 
  144.546	 DELIVER	   116 	  0.705 	   8.57 	   15.7 	     38 	   1.52 
  145.331	 DELIVER	   117 	   2.43 	   9.03 	   15.7 	     38 	   1.81 
  146.579	 DELIVER	   118 	   2.97 	   9.66 	   15.7 	     38 	   1.29 
  147.648	 DELIVER	   119 	   1.44 	   8.66 	   15.7 	     38 	   3.69 
  148.383	 DELIVER	   120 	   2.14 	   11.4 	   15.7 	     38 	   3.52 
  149.736	 DELIVER	   121 	   2.86 	   11.2 	   15.7 	     38 	   2.63 
  151.671	 DELIVER	   122 	  0.643 	   11.7 	   15.7 	   43.7 	    6.6 
  152.745	 DELIVER	   123 	   2.58 	   13.6 	   15.7 	   43.7 	   4.94 
  153.800	 DELIVER	   124 	   2.53 	   14.7 	   15.7 	   43.7 	   4.93 
  153.964	 DELIVER	   125 	   1.94 	   12.7 	   15.7 	   43.7 	   5.97 
  154.687	 DELIVER	   126 	   2.61 	   10.5 	   15.7 	   43.7 	   3.96 
  154.698	 DELIVER	   127 	  0.782 	   10.4 	   15.7 	   43.7 	   4.86 
  155.250	 DELIVER	   128 	   1.47 	   14.4 	   15.7 	   43.7 	   5.88 
  157.307	 DELIVER	   129 	  0.771 	   9.61 	   15.7 	   43.7 	   4.88 
  157.884	 DELIVER	   130 	   1.53 	   10.3 	   15.7 	   43.7 	    3.5 
  157.903	 DELIVER	   131 	  0.771 	    148 	   15.7 	   43.7 	   4.88 
  159.376	 DELIVER	   132 	  0.561 	    5.2 	   15.7 	   43.7 	      0 
  159.597	 DELIVER	   133 	   1.53 	    149 	   15.7 	   43.7 	    3.5 
  162.206	 DELIVER	   134 	   2.85 	   6.93 	   15.7 	   43.7 	      0 
  164.431	 DELIVER	   135 	   2.48 	   7.14 	   15.7 	   43.7 	      0 
  169.118	 DELIVER	   136 	   2.72 	   9.09 	   15.7 	   43.7 	      0 
  169.600	 DELIVER	   137 	   2.21 	   7.36 	   15.7 	   43.7 	      0 
  170.956	 DELIVER	   138 	  0.444 	   5.26 	   15.7 	   43.7 	      0 
  174.346	 DELIVER	   139 	   2.03 	   6.56 	   15.7 	   43.7 	  0.747 
  174.566	 DELIVER	   140 	   2.65 	   8.15 	   15.7 	   43.7 	      0 
  176.050	 DELIVER	   141 	   1.15 	   5.33 	   15.7 	   43.7 	      0 
  176.646	 DELIVER	   142 	   2.76 	   10.9 	   15.7 	   43.7 	      0 
  178.039	 DELIVER	   143 	  0.861 	   6.75 	   15.7 	   43.7 	      0 
  182.852	 DELIVER	   144 	      1 	   5.13 	   15.7 	   43.7 	      0 
  183.196	 DELIVER	   145 	   1.78 	   9.17 	   15.7 	   43.7 	      0 
  183.341	 DELIVER	   146 	   1.68 	   8.24 	   15.7 	   43.7 	      0 
  184.659	 DELIVER	   147 	    2.9 	   9.03 	   15.7 	   43.7 	  0.168 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.8816
 Event Ave. =	  1.624 Event Sample Var. =	 0.6343
 Minimum =	  0.386
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  427.6
 Event Ave. =	  13.48 Event Sample Var. =	  417.5
 Minimum =	  4.934
 Maximum =	  149.3
RATIO[0]:
 Time Ave. = 	  10.36 Time Sample Var. =	  54.55
 Event Ave. =	  10.27 Event Sample Var. =	  54.03
 Minimum =	      0
 Maximum =	   15.7
RATIO[3]:
 Time Ave. = 	  24.87 Time Sample Var. =	  371.8
 Event Ave. =	  22.36 Event Sample Var. =	  316.2
 Minimum =	      0
 Maximum =	   43.7
WAIT[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	  4.423
 Event Ave. =	  2.545 Event Sample Var. =	  6.152
 Minimum =	      0
 Maximum =	  8.505
