    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.624	 DELIVER	    55 	   2.72 	   9.45 	      0 	   9.41 	      0 
  100.962	 DELIVER	    56 	   2.31 	   6.13 	      0 	   9.41 	      0 
  103.142	 DELIVER	    57 	  0.656 	   5.25 	      0 	   9.41 	      0 
  105.399	 DELIVER	    58 	   2.91 	   7.96 	      0 	   9.41 	      0 
  107.468	 DELIVER	    59 	   1.56 	   6.94 	      0 	   9.41 	      0 
  109.320	 DELIVER	    60 	    2.2 	   8.76 	      0 	   9.41 	      0 
  110.134	 DELIVER	    61 	  0.777 	   5.18 	      0 	   9.41 	      0 
  110.838	 DELIVER	    62 	   1.26 	   5.74 	      0 	   9.41 	      0 
  112.340	 DELIVER	    63 	   1.46 	   5.71 	      0 	   9.41 	      0 
  118.670	 DELIVER	    64 	   2.81 	   9.54 	      0 	   9.41 	      0 
  119.277	 DELIVER	    65 	  0.981 	   7.21 	      0 	   9.41 	      0 
  119.290	 DELIVER	    66 	  0.573 	    6.5 	      0 	   9.41 	  0.258 
  119.768	 DELIVER	    67 	   2.11 	   6.04 	      0 	   9.41 	      0 
  120.368	 DELIVER	    68 	   2.63 	   8.52 	      0 	   9.41 	      0 
  120.420	 DELIVER	    69 	  0.804 	   6.13 	      0 	   9.41 	  0.188 
  121.395	 DELIVER	    70 	   1.14 	   6.39 	      0 	   9.41 	  0.834 
  122.793	 DELIVER	    71 	   1.57 	   8.13 	      0 	   9.41 	  0.614 
  125.195	 DELIVER	    72 	  0.748 	   6.11 	      0 	   9.41 	      0 
  125.220	 DELIVER	    73 	  0.748 	    119 	      0 	   9.41 	      0 
  125.502	 DELIVER	    74 	   1.44 	   5.16 	      0 	   9.41 	      0 
  125.540	 DELIVER	    75 	   1.56 	   8.32 	      0 	   9.41 	      0 
  126.615	 DELIVER	    76 	  0.568 	   5.36 	      0 	   9.41 	      0 
  129.754	 DELIVER	    77 	   1.35 	   7.18 	      0 	   10.1 	      0 
  131.743	 DELIVER	    78 	   2.68 	   8.72 	      0 	   11.1 	      0 
  132.841	 DELIVER	    79 	   1.96 	   6.92 	      0 	   11.1 	      0 
  133.318	 DELIVER	    80 	   2.59 	   8.37 	  0.453 	   11.1 	      0 
  133.499	 DELIVER	    81 	   2.66 	   7.24 	  0.453 	   11.1 	   1.28 
  133.926	 DELIVER	    82 	   1.28 	   7.59 	  0.453 	   11.1 	   1.54 
  137.980	 DELIVER	    83 	  0.538 	   9.52 	  0.453 	   17.7 	   4.41 
  138.359	 DELIVER	    84 	    2.7 	   11.4 	  0.453 	   17.7 	   2.16 
  138.727	 DELIVER	    85 	  0.908 	   8.52 	  0.453 	   17.7 	   3.25 
  138.873	 DELIVER	    86 	   2.66 	   11.3 	  0.453 	   17.7 	    2.6 
  139.218	 DELIVER	    87 	  0.496 	   8.95 	  0.453 	   17.7 	    4.1 
  139.412	 DELIVER	    88 	   1.59 	   11.4 	  0.453 	   17.7 	    3.9 
  140.835	 DELIVER	    89 	    1.4 	   10.2 	  0.453 	   17.7 	   4.24 
  141.727	 DELIVER	    90 	   2.49 	   12.5 	  0.453 	   22.2 	   4.14 
  142.477	 DELIVER	    91 	   1.47 	   10.2 	  0.453 	   22.2 	   3.94 
  143.865	 DELIVER	    92 	  0.963 	   12.3 	  0.453 	   22.2 	   4.34 
  144.028	 DELIVER	    93 	   1.68 	   8.97 	  0.453 	   22.2 	   3.16 
  144.074	 DELIVER	    94 	   1.68 	    135 	  0.453 	   22.2 	   3.16 
  144.340	 DELIVER	    95 	   2.76 	     10 	  0.453 	   22.2 	    3.4 
  145.429	 DELIVER	    96 	  0.721 	   8.51 	  0.453 	   22.2 	   3.58 
  145.442	 DELIVER	    97 	  0.645 	   8.39 	  0.453 	   22.2 	   3.69 
  146.404	 DELIVER	    98 	  0.841 	   10.4 	  0.453 	   22.2 	   3.87 
  147.312	 DELIVER	    99 	  0.644 	   8.44 	  0.453 	   22.2 	   3.15 
  147.340	 DELIVER	   100 	    0.8 	   9.74 	  0.453 	   22.2 	   3.61 
  148.273	 DELIVER	   101 	  0.883 	   7.59 	  0.453 	   22.2 	   3.47 
  148.927	 DELIVER	   102 	   1.49 	    9.5 	  0.453 	   22.2 	   3.23 
  150.291	 DELIVER	   103 	   2.86 	   12.4 	  0.453 	   22.2 	   3.46 
  154.799	 DELIVER	   104 	   2.18 	    7.6 	  0.453 	   22.2 	      0 
  155.095	 DELIVER	   105 	      3 	   8.98 	  0.453 	   22.2 	      0 
  155.996	 DELIVER	   106 	    1.1 	   6.42 	  0.453 	   22.2 	      0 
  156.039	 DELIVER	   107 	   2.97 	   7.66 	  0.453 	   22.2 	  0.736 
  157.692	 DELIVER	   108 	  0.965 	   7.43 	  0.453 	   22.2 	  0.406 
  159.375	 DELIVER	   109 	  0.975 	   5.84 	  0.453 	   22.2 	      0 
  160.188	 DELIVER	   110 	   2.74 	   8.67 	  0.453 	   22.2 	  0.115 
  165.296	 DELIVER	   111 	   1.98 	   7.82 	  0.453 	   22.2 	      0 
  165.336	 DELIVER	   112 	  0.458 	   5.31 	  0.453 	   22.2 	      0 
  170.798	 DELIVER	   113 	  0.757 	   6.54 	  0.453 	   22.2 	      0 
  172.767	 DELIVER	   114 	   2.83 	   8.11 	  0.453 	   22.2 	      0 
  175.141	 DELIVER	   115 	   1.14 	   7.76 	  0.453 	   22.2 	  0.102 
  176.764	 DELIVER	   116 	   1.23 	   7.87 	  0.453 	   22.2 	      0 
  177.957	 DELIVER	   117 	   2.89 	   13.1 	  0.453 	   22.2 	   0.11 
  181.152	 DELIVER	   118 	  0.955 	   6.52 	  0.453 	   22.2 	      0 
  182.248	 DELIVER	   119 	   2.54 	   7.85 	  0.453 	   22.2 	      0 
  183.893	 DELIVER	   120 	   2.77 	    8.2 	  0.453 	   22.2 	      0 
  184.515	 DELIVER	   121 	   1.06 	   5.98 	  0.453 	   22.2 	      0 
  185.066	 DELIVER	   122 	   2.09 	   7.79 	  0.453 	   22.2 	      0 
  187.787	 DELIVER	   123 	  0.565 	   9.19 	  0.453 	   22.2 	  0.766 
  188.005	 DELIVER	   124 	   1.14 	   8.25 	  0.453 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5364
 Event Ave. =	  1.658 Event Sample Var. =	 0.6115
 Minimum =	 0.3839
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.936 Time Sample Var. =	  37.71
 Event Ave. =	  10.59 Event Sample Var. =	  261.7
 Minimum =	  4.387
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	 0.2013 Time Sample Var. =	0.05064
 Event Ave. =	 0.1644 Event Sample Var. =	0.04742
 Minimum =	      0
 Maximum =	 0.4529
RATIO[3]:
 Time Ave. = 	  11.81 Time Sample Var. =	  89.69
 Event Ave. =	  11.04 Event Sample Var. =	  70.04
 Minimum =	      0
 Maximum =	  22.18
WAIT[ID[7]]:
 Time Ave. = 	 0.5317 Time Sample Var. =	  1.409
 Event Ave. =	  1.191 Event Sample Var. =	  2.787
 Minimum =	      0
 Maximum =	  5.247
