    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.770	 DELIVER	    25 	   1.56 	   9.52 	      0 	      0 	      0 
   56.747	 DELIVER	    26 	    1.9 	   10.1 	      0 	      0 	  0.466 
   60.321	 DELIVER	    27 	   1.17 	    6.7 	      0 	      0 	      0 
   60.839	 DELIVER	    28 	   2.54 	   7.57 	      0 	      0 	      0 
   62.744	 DELIVER	    29 	   2.52 	   8.45 	      0 	      0 	  0.493 
   63.267	 DELIVER	    30 	   0.84 	   5.65 	      0 	      0 	      0 
   63.765	 DELIVER	    31 	  0.935 	   5.79 	      0 	      0 	      0 
   65.584	 DELIVER	    32 	   1.67 	   7.28 	      0 	  0.285 	  0.148 
   67.051	 DELIVER	    33 	    2.7 	   8.57 	      0 	  0.285 	  0.427 
   68.955	 DELIVER	    34 	   1.95 	   8.72 	      0 	  0.285 	   1.37 
   69.935	 DELIVER	    35 	  0.435 	   8.55 	      0 	  0.285 	   2.18 
   70.184	 DELIVER	    36 	  0.435 	   61.6 	      0 	  0.285 	   2.18 
   71.265	 DELIVER	    37 	  0.958 	   9.14 	      0 	  0.285 	   1.88 
   71.605	 DELIVER	    38 	   1.63 	   8.76 	      0 	  0.285 	   1.61 
   71.720	 DELIVER	    39 	   1.57 	   8.09 	      0 	  0.285 	   1.33 
   72.908	 DELIVER	    40 	   1.65 	    9.2 	      0 	  0.285 	   2.37 
   72.942	 DELIVER	    41 	   1.64 	     12 	      0 	  0.285 	   1.84 
   76.177	 DELIVER	    42 	  0.746 	    7.8 	      0 	  0.285 	  0.193 
   76.246	 DELIVER	    43 	   2.09 	   9.02 	      0 	  0.285 	  0.853 
   76.451	 DELIVER	    44 	   1.65 	   67.3 	      0 	  0.285 	   2.37 
   76.457	 DELIVER	    45 	    0.8 	   7.35 	      0 	  0.285 	  0.214 
   76.545	 DELIVER	    46 	   2.73 	   7.14 	      0 	  0.285 	  0.717 
   77.227	 DELIVER	    47 	  0.746 	   69.4 	      0 	  0.285 	  0.193 
   77.687	 DELIVER	    48 	   2.04 	   6.85 	      0 	  0.285 	      0 
   79.892	 DELIVER	    49 	   2.08 	   8.22 	      0 	  0.285 	   1.17 
   81.921	 DELIVER	    50 	   1.17 	   5.73 	      0 	  0.285 	      0 
   82.931	 DELIVER	    51 	   2.92 	     10 	      0 	  0.285 	0.000464 
   84.775	 DELIVER	    52 	   2.02 	   6.88 	      0 	  0.285 	      0 
   86.476	 DELIVER	    53 	  0.927 	   4.96 	      0 	  0.285 	 0.0498 
   87.918	 DELIVER	    54 	   2.14 	   9.28 	      0 	  0.285 	      0 
   88.269	 DELIVER	    55 	   2.57 	   9.18 	      0 	  0.285 	  0.826 
   88.329	 DELIVER	    56 	  0.927 	   83.4 	      0 	  0.285 	 0.0498 
   88.914	 DELIVER	    57 	   2.08 	   7.31 	      0 	  0.285 	  0.881 
   89.415	 DELIVER	    58 	   2.29 	   7.24 	      0 	  0.285 	  0.321 
   90.063	 DELIVER	    59 	    1.3 	   5.37 	      0 	  0.285 	 0.0925 
   93.895	 DELIVER	    60 	  0.612 	   9.58 	      0 	  0.285 	  0.243 
   95.981	 DELIVER	    61 	   0.43 	   4.17 	      0 	  0.285 	      0 
   96.748	 DELIVER	    62 	   2.18 	   6.71 	      0 	  0.285 	      0 
   97.741	 DELIVER	    63 	  0.882 	   4.52 	      0 	  0.285 	      0 
  100.547	 DELIVER	    64 	  0.943 	   8.29 	      0 	  0.285 	      0 
  103.264	 DELIVER	    65 	   1.03 	   8.64 	      0 	  0.285 	      0 
  105.568	 DELIVER	    66 	    2.3 	   8.05 	      0 	  0.285 	      0 
  108.203	 DELIVER	    67 	   2.64 	   8.95 	      0 	  0.285 	      0 
  111.850	 DELIVER	    68 	   1.94 	   9.54 	      0 	  0.285 	      0 
  113.589	 DELIVER	    69 	   1.07 	   6.15 	      0 	  0.285 	      0 
  116.688	 DELIVER	    70 	  0.417 	   5.02 	      0 	  0.285 	      0 
  117.187	 DELIVER	    71 	   1.71 	   7.91 	      0 	  0.285 	      0 
  119.214	 DELIVER	    72 	   1.89 	   6.63 	      0 	  0.285 	      0 
  119.836	 DELIVER	    73 	   2.25 	   7.28 	      0 	  0.285 	      0 
  119.975	 DELIVER	    74 	   1.68 	   5.24 	      0 	  0.285 	      0 
  121.918	 DELIVER	    75 	   2.93 	   6.15 	      0 	   1.14 	      0 
  122.372	 DELIVER	    76 	  0.836 	   6.55 	      0 	   1.14 	  0.586 
  124.111	 DELIVER	    77 	   1.89 	   7.43 	      0 	   1.14 	   2.33 
  124.244	 DELIVER	    78 	   1.76 	   8.25 	      0 	   1.14 	   1.26 
  126.607	 DELIVER	    79 	   1.28 	   8.35 	      0 	   1.14 	   2.64 
  128.200	 DELIVER	    80 	   2.83 	   12.1 	      0 	   1.14 	   2.59 
  128.475	 DELIVER	    81 	   2.31 	   8.31 	      0 	   1.14 	   2.01 
  129.771	 DELIVER	    82 	   1.48 	   10.3 	      0 	   1.14 	   2.02 
  130.714	 DELIVER	    83 	   2.74 	   10.4 	      0 	   1.52 	   2.68 
  131.347	 DELIVER	    84 	   1.87 	   8.31 	      0 	   1.52 	   2.71 
  133.936	 DELIVER	    85 	   0.61 	   6.94 	      0 	    2.4 	      2 
  134.407	 DELIVER	    86 	      3 	   13.2 	      0 	    2.4 	   3.24 
  134.524	 DELIVER	    87 	   1.37 	   8.91 	      0 	    2.4 	   2.01 
  134.766	 DELIVER	    88 	   2.85 	   10.5 	      0 	    2.4 	   3.17 
  136.090	 DELIVER	    89 	   1.56 	    7.2 	      0 	   3.32 	   1.44 
  136.913	 DELIVER	    90 	   2.85 	   9.07 	      0 	   3.57 	   1.76 
  137.734	 DELIVER	    91 	  0.665 	   7.89 	      0 	   3.57 	   2.61 
  138.975	 DELIVER	    92 	   1.22 	   9.77 	      0 	   3.57 	   2.69 
  139.849	 DELIVER	    93 	   1.87 	   7.69 	      0 	   3.57 	  0.956 
  140.690	 DELIVER	    94 	   1.27 	   8.45 	      0 	   3.57 	   2.75 
  142.128	 DELIVER	    95 	   1.29 	   9.75 	      0 	   3.57 	   2.79 
  142.769	 DELIVER	    96 	   1.47 	   9.71 	      0 	   3.57 	   3.21 
  143.426	 DELIVER	    97 	  0.682 	   9.36 	      0 	   3.57 	   2.39 
  143.691	 DELIVER	    98 	   2.05 	   13.7 	      0 	   3.57 	   3.15 
  143.759	 DELIVER	    99 	   1.37 	   8.59 	      0 	   3.57 	   1.97 
  144.286	 DELIVER	   100 	   1.27 	   8.27 	      0 	   3.57 	   1.71 
  144.771	 DELIVER	   101 	    1.1 	   6.82 	      0 	   3.57 	   1.05 
  145.031	 DELIVER	   102 	   1.81 	   7.06 	      0 	   3.57 	   1.69 
  146.311	 DELIVER	   103 	   1.15 	    8.4 	      0 	   3.57 	  0.596 
  148.464	 DELIVER	   104 	   1.05 	   9.92 	      0 	   3.57 	   1.56 
  150.424	 DELIVER	   105 	   0.74 	     10 	      0 	   3.57 	  0.734 
  150.927	 DELIVER	   106 	   2.53 	   7.66 	      0 	   3.57 	      0 
  153.437	 DELIVER	   107 	   1.93 	   7.38 	      0 	   3.57 	      0 
  153.947	 DELIVER	   108 	   2.04 	   8.84 	      0 	   3.57 	      0 
  158.656	 DELIVER	   109 	    2.4 	   6.39 	      0 	   3.57 	      0 
  159.382	 DELIVER	   110 	  0.525 	   4.35 	      0 	   3.57 	      0 
  166.771	 DELIVER	   111 	   2.03 	   6.09 	      0 	   3.57 	      0 
  176.205	 DELIVER	   112 	  0.795 	   6.48 	      0 	   3.57 	      0 
  176.218	 DELIVER	   113 	   1.27 	   7.05 	      0 	   3.57 	      0 
  177.600	 DELIVER	   114 	   1.02 	   5.49 	      0 	   3.57 	      0 
  179.300	 DELIVER	   115 	   2.29 	   9.06 	      0 	   3.57 	   0.19 
  184.874	 DELIVER	   116 	   1.94 	   8.21 	      0 	   3.57 	      0 
  185.210	 DELIVER	   117 	   1.98 	   6.95 	      0 	   3.57 	  0.339 
  185.408	 DELIVER	   118 	   1.27 	   7.43 	      0 	   3.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.4285
 Event Ave. =	  1.617 Event Sample Var. =	 0.4859
 Minimum =	  0.417
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.87 Time Sample Var. =	  38.29
 Event Ave. =	  9.903 Event Sample Var. =	  133.8
 Minimum =	  4.167
 Maximum =	  83.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.695 Time Sample Var. =	  2.785
 Event Ave. =	  1.194 Event Sample Var. =	  2.151
 Minimum =	      0
 Maximum =	  3.569
WAIT[ID[7]]:
 Time Ave. = 	 0.3359 Time Sample Var. =	 0.5472
 Event Ave. =	  0.754 Event Sample Var. =	  1.027
 Minimum =	      0
 Maximum =	  3.243
