    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.772	 DELIVER	    62 	   2.47 	   12.9 	      0 	    7.3 	   4.89 
   91.932	 DELIVER	    63 	  0.783 	   9.72 	      0 	    7.3 	   2.98 
   95.403	 DELIVER	    64 	   1.34 	   5.92 	      0 	    7.3 	      0 
   97.130	 DELIVER	    65 	   1.72 	   7.54 	      0 	    7.3 	      0 
  108.570	 DELIVER	    66 	  0.479 	   6.27 	      0 	    7.3 	      0 
  110.649	 DELIVER	    67 	   1.94 	     11 	      0 	    7.3 	      0 
  110.897	 DELIVER	    68 	   1.42 	    4.9 	      0 	    7.3 	      0 
  110.975	 DELIVER	    69 	   1.11 	   5.13 	      0 	    7.3 	      0 
  115.128	 DELIVER	    70 	   2.46 	   7.48 	      0 	    7.3 	      0 
  121.700	 DELIVER	    71 	   2.94 	   8.66 	      0 	   9.11 	      0 
  123.371	 DELIVER	    72 	   1.21 	   9.68 	      0 	   9.11 	      0 
  125.025	 DELIVER	    73 	  0.399 	   9.65 	      0 	   9.11 	   3.29 
  125.172	 DELIVER	    74 	   1.51 	   10.3 	      0 	   9.11 	   2.38 
  125.635	 DELIVER	    75 	  0.399 	    116 	      0 	   9.11 	   3.29 
  127.024	 DELIVER	    76 	   2.37 	     13 	      0 	   9.11 	  0.882 
  127.173	 DELIVER	    77 	   2.34 	   10.4 	      0 	   9.11 	   1.96 
  127.753	 DELIVER	    78 	   2.48 	   10.7 	      0 	   9.11 	   2.01 
  127.810	 DELIVER	    79 	   2.13 	   10.3 	      0 	   9.11 	   3.65 
  128.556	 DELIVER	    80 	  0.788 	   7.81 	      0 	   9.11 	   3.63 
  128.867	 DELIVER	    81 	   1.59 	   10.1 	      0 	   9.11 	   4.04 
  129.805	 DELIVER	    82 	   1.24 	   11.3 	      0 	   18.5 	   3.04 
  129.883	 DELIVER	    83 	   1.46 	   8.94 	      0 	   18.5 	   4.22 
  130.560	 DELIVER	    84 	  0.944 	   9.44 	      0 	   18.5 	   4.42 
  130.863	 DELIVER	    85 	    2.3 	   10.6 	      0 	   18.5 	   2.97 
  132.555	 DELIVER	    86 	  0.497 	   8.51 	      0 	   18.5 	   3.19 
  133.204	 DELIVER	    87 	  0.735 	   12.1 	      0 	   18.5 	   5.35 
  133.443	 DELIVER	    88 	   1.96 	   9.01 	      0 	   18.5 	    3.3 
  133.748	 DELIVER	    89 	  0.811 	   8.21 	      0 	   18.5 	   2.47 
  134.600	 DELIVER	    90 	   1.39 	   10.9 	      0 	   18.5 	   2.93 
  135.931	 DELIVER	    91 	   1.54 	   9.93 	      0 	   24.2 	   3.69 
  137.296	 DELIVER	    92 	   2.76 	   11.6 	      0 	   24.3 	   3.12 
  139.018	 DELIVER	    93 	   2.41 	   12.2 	      0 	   24.3 	   4.44 
  140.469	 DELIVER	    94 	   2.58 	   13.2 	      0 	   24.3 	   4.26 
  141.092	 DELIVER	    95 	  0.426 	   10.8 	      0 	   24.3 	   6.03 
  141.135	 DELIVER	    96 	   0.94 	   9.52 	      0 	   24.3 	   5.11 
  142.178	 DELIVER	    97 	   2.03 	   14.6 	      0 	   27.4 	   6.09 
  142.510	 DELIVER	    98 	  0.374 	   8.46 	      0 	   27.4 	    3.2 
  142.517	 DELIVER	    99 	   2.15 	   12.5 	      0 	   27.4 	   4.13 
  142.981	 DELIVER	   100 	   1.58 	   12.8 	      0 	   27.4 	   5.45 
  143.001	 DELIVER	   101 	   1.76 	   6.28 	      0 	   27.4 	  0.943 
  145.796	 DELIVER	   102 	  0.452 	   7.98 	      0 	   27.4 	   2.45 
  146.532	 DELIVER	   103 	   2.65 	   9.95 	      0 	   27.4 	   1.04 
  146.871	 DELIVER	   104 	   1.39 	   8.37 	      0 	   27.4 	   2.81 
  146.896	 DELIVER	   105 	  0.829 	    8.6 	      0 	   27.4 	   2.43 
  147.965	 DELIVER	   106 	   1.89 	   10.9 	      0 	   27.4 	   2.35 
  150.092	 DELIVER	   107 	   1.87 	   11.1 	      0 	   27.4 	    3.7 
  151.532	 DELIVER	   108 	   2.97 	   12.7 	      0 	   27.4 	   2.74 
  151.686	 DELIVER	   109 	   1.48 	   6.28 	      0 	   27.4 	  0.146 
  152.154	 DELIVER	   110 	   1.02 	   12.6 	      0 	   27.4 	   4.93 
  155.349	 DELIVER	   111 	  0.922 	    7.8 	      0 	   27.4 	      0 
  155.773	 DELIVER	   112 	   1.74 	   7.34 	      0 	   27.4 	      0 
  157.919	 DELIVER	   113 	   2.01 	   17.8 	      0 	   27.4 	    4.5 
  158.922	 DELIVER	   114 	   1.91 	   10.3 	      0 	   27.4 	      0 
  160.689	 DELIVER	   115 	   2.43 	   8.14 	      0 	   27.4 	      0 
  165.154	 DELIVER	   116 	   1.37 	   7.91 	      0 	   27.4 	      0 
  166.165	 DELIVER	   117 	   1.72 	   8.19 	      0 	   27.4 	      0 
  180.334	 DELIVER	   118 	   2.17 	   8.26 	      0 	   27.4 	      0 
  180.575	 DELIVER	   119 	   1.14 	   4.41 	      0 	   27.4 	      0 
  183.089	 DELIVER	   120 	  0.991 	   6.53 	      0 	   27.4 	      0 
  183.553	 DELIVER	   121 	    0.5 	   8.03 	      0 	   27.4 	      0 
  185.208	 DELIVER	   122 	   1.39 	    6.6 	      0 	   27.4 	      0 
  186.970	 DELIVER	   123 	   1.95 	   9.08 	      0 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.665 Time Sample Var. =	 0.4804
 Event Ave. =	  1.612 Event Sample Var. =	 0.5657
 Minimum =	 0.3736
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.785 Time Sample Var. =	  71.85
 Event Ave. =	   9.55 Event Sample Var. =	  99.25
 Minimum =	  3.841
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.81 Time Sample Var. =	  150.5
 Event Ave. =	  10.63 Event Sample Var. =	  121.7
 Minimum =	      0
 Maximum =	  27.38
WAIT[ID[7]]:
 Time Ave. = 	 0.7477 Time Sample Var. =	  1.976
 Event Ave. =	   1.59 Event Sample Var. =	  3.214
 Minimum =	      0
 Maximum =	  6.094
