    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.789	 DELIVER	    39 	   2.05 	   6.86 	      0 	   1.53 	  0.516 
   77.433	 DELIVER	    40 	   2.79 	   8.11 	      0 	   1.53 	  0.083 
   79.344	 DELIVER	    41 	   1.06 	   7.05 	  0.294 	   1.53 	   2.84 
   80.584	 DELIVER	    42 	   2.93 	   9.08 	  0.294 	   1.53 	  0.695 
   81.270	 DELIVER	    43 	   1.37 	   9.53 	  0.294 	   1.53 	  0.755 
   81.666	 DELIVER	    44 	  0.874 	   9.37 	  0.294 	   1.53 	   3.73 
   82.744	 DELIVER	    45 	   2.16 	   10.7 	   2.57 	   1.53 	    1.8 
   82.775	 DELIVER	    46 	   2.28 	   10.2 	   2.57 	   1.53 	   3.64 
   85.241	 DELIVER	    47 	   1.18 	   11.2 	   2.57 	   1.53 	   2.87 
   85.412	 DELIVER	    48 	  0.602 	   10.6 	   2.57 	   1.53 	   3.68 
   85.635	 DELIVER	    49 	  0.602 	     75 	   2.57 	   1.53 	   3.68 
   86.742	 DELIVER	    50 	   1.63 	   10.5 	   2.57 	   1.53 	   4.35 
   89.105	 DELIVER	    51 	   1.63 	   11.6 	   2.57 	   14.7 	   4.24 
   89.149	 DELIVER	    52 	   2.69 	   13.4 	   2.57 	   14.7 	   3.36 
   90.517	 DELIVER	    53 	   1.88 	   12.8 	   2.57 	   14.7 	   4.57 
   91.755	 DELIVER	    54 	   2.02 	   13.5 	   2.57 	   14.7 	   5.15 
   92.626	 DELIVER	    55 	   2.74 	   13.9 	   2.57 	   14.7 	   6.66 
   93.612	 DELIVER	    56 	   2.86 	   15.3 	   2.57 	   14.7 	   5.88 
   94.953	 DELIVER	    57 	  0.455 	   14.7 	   2.57 	   14.7 	   8.99 
   95.403	 DELIVER	    58 	   2.25 	   16.6 	   2.57 	   14.7 	   8.23 
   95.844	 DELIVER	    59 	  0.738 	   13.1 	   2.57 	   14.7 	      7 
   95.992	 DELIVER	    60 	   2.06 	   16.5 	   2.57 	   14.7 	   8.67 
   97.523	 DELIVER	    61 	  0.455 	   82.8 	   2.57 	   14.7 	   8.99 
   98.493	 DELIVER	    62 	   2.54 	   8.14 	   2.57 	   14.7 	 0.0949 
   98.676	 DELIVER	    63 	  0.868 	   7.07 	   2.57 	   14.7 	      0 
   98.706	 DELIVER	    64 	  0.571 	   6.29 	   2.57 	   14.7 	 0.0622 
   99.881	 DELIVER	    65 	    2.7 	   7.35 	   2.57 	   14.7 	  0.468 
  100.675	 DELIVER	    66 	    2.7 	   93.3 	   2.57 	   14.7 	  0.468 
  101.876	 DELIVER	    67 	   1.76 	   7.13 	   2.57 	   14.7 	      0 
  107.749	 DELIVER	    68 	  0.904 	   7.11 	   2.57 	   14.7 	      0 
  113.802	 DELIVER	    69 	  0.588 	   3.85 	   2.57 	   14.7 	      0 
  115.362	 DELIVER	    70 	  0.881 	   7.19 	   2.57 	   14.7 	      0 
  116.483	 DELIVER	    71 	   2.94 	   7.75 	   2.58 	   14.7 	      0 
  117.297	 DELIVER	    72 	  0.832 	   8.27 	   2.58 	   14.7 	 0.0273 
  119.752	 DELIVER	    73 	   1.69 	   8.95 	   3.35 	   14.7 	      0 
  120.215	 DELIVER	    74 	   2.24 	   8.93 	   3.35 	   14.7 	  0.394 
  121.115	 DELIVER	    75 	   2.39 	   7.41 	      5 	   14.7 	  0.204 
  121.920	 DELIVER	    76 	   2.68 	   8.48 	      5 	   14.7 	      0 
  123.220	 DELIVER	    77 	   2.78 	   7.82 	      5 	   14.7 	  0.905 
  123.718	 DELIVER	    78 	   1.31 	   8.17 	      5 	   14.7 	   3.53 
  123.991	 DELIVER	    79 	   2.88 	   10.2 	      5 	   14.7 	    2.3 
  126.613	 DELIVER	    80 	   1.64 	   11.1 	      5 	   14.7 	   3.46 
  127.512	 DELIVER	    81 	   2.49 	   11.4 	      5 	   14.7 	   5.91 
  128.001	 DELIVER	    82 	  0.972 	     12 	      5 	   14.7 	   5.05 
  128.925	 DELIVER	    83 	  0.656 	   13.2 	      5 	   14.7 	   4.64 
  129.036	 DELIVER	    84 	   2.19 	   12.7 	      5 	   14.7 	   6.84 
  130.689	 DELIVER	    85 	   2.54 	   14.7 	      5 	   14.7 	   4.69 
  132.205	 DELIVER	    86 	   1.22 	     13 	      5 	   14.7 	   6.16 
  133.601	 DELIVER	    87 	  0.853 	   14.2 	      5 	   14.7 	   7.07 
  133.671	 DELIVER	    88 	    1.5 	   13.2 	      5 	   14.7 	   6.82 
  133.819	 DELIVER	    89 	   1.96 	   15.6 	      5 	   14.7 	   6.27 
  134.158	 DELIVER	    90 	   2.82 	   14.4 	      5 	   14.7 	   6.85 
  135.587	 DELIVER	    91 	   1.56 	   13.5 	      5 	   14.7 	   8.47 
  135.840	 DELIVER	    92 	   1.83 	   14.8 	      5 	   14.7 	   7.76 
  136.765	 DELIVER	    93 	   1.13 	     15 	      5 	   14.7 	   7.64 
  139.396	 DELIVER	    94 	   1.04 	   16.7 	      5 	   14.7 	   10.2 
  139.800	 DELIVER	    95 	    2.3 	   17.6 	      5 	   14.7 	   8.41 
  140.084	 DELIVER	    96 	   2.61 	   17.6 	      5 	   14.7 	   9.62 
  141.004	 DELIVER	    97 	   2.24 	   18.1 	      5 	   14.7 	   11.1 
  141.169	 DELIVER	    98 	   2.52 	   18.1 	      5 	   14.7 	   11.6 
  143.205	 DELIVER	    99 	   1.08 	   19.7 	      5 	   14.7 	   13.7 
  144.604	 DELIVER	   100 	   2.94 	   21.5 	      5 	   14.7 	   13.1 
  147.569	 DELIVER	   101 	   2.23 	     24 	      5 	   14.7 	   14.7 
  147.846	 DELIVER	   102 	   2.62 	   24.1 	      5 	   14.7 	   15.4 
  148.079	 DELIVER	   103 	  0.487 	     23 	      5 	   14.7 	   15.5 
  148.467	 DELIVER	   104 	   2.97 	   22.9 	      5 	   14.7 	   15.5 
  148.546	 DELIVER	   105 	  0.685 	   22.3 	      5 	   14.7 	   17.7 
  149.463	 DELIVER	   106 	   2.12 	   23.7 	      5 	   14.7 	     16 
  149.467	 DELIVER	   107 	   0.97 	     22 	      5 	   14.7 	   17.3 
  149.900	 DELIVER	   108 	   1.77 	     24 	      5 	   14.7 	     18 
  153.052	 DELIVER	   109 	  0.614 	   23.2 	      5 	   14.7 	   15.8 
  153.287	 DELIVER	   110 	   2.34 	   25.6 	      5 	   14.7 	     18 
  154.536	 DELIVER	   111 	   1.82 	   23.5 	   37.8 	   14.7 	   15.2 
  156.300	 DELIVER	   112 	   2.01 	   24.7 	   39.7 	   14.7 	   16.4 
  156.627	 DELIVER	   113 	   2.18 	   24.5 	   39.7 	   14.7 	     16 
  157.949	 DELIVER	   114 	   1.75 	   22.6 	   39.7 	   14.7 	   14.9 
  158.528	 DELIVER	   115 	   1.35 	   23.4 	   39.7 	   14.7 	   14.9 
  158.873	 DELIVER	   116 	   1.77 	   20.8 	   39.7 	   14.7 	     14 
  159.847	 DELIVER	   117 	   1.58 	   22.3 	   39.7 	   14.7 	   13.8 
  160.997	 DELIVER	   118 	    2.9 	   22.7 	   39.7 	   14.7 	   14.6 
  162.968	 DELIVER	   119 	   1.29 	   18.6 	   39.7 	   14.7 	   11.8 
  163.985	 DELIVER	   120 	   2.33 	   24.7 	   39.7 	   14.7 	   14.5 
  164.063	 DELIVER	   121 	   2.72 	   19.1 	   39.7 	   14.7 	   12.3 
  164.141	 DELIVER	   122 	   2.72 	    145 	   39.7 	   14.7 	   12.3 
  164.827	 DELIVER	   123 	  0.618 	   19.3 	   39.7 	   14.7 	     12 
  166.049	 DELIVER	   124 	   1.99 	   17.9 	   39.7 	   65.2 	   9.87 
  167.334	 DELIVER	   125 	   1.44 	   13.4 	   39.7 	   65.2 	   8.05 
  167.381	 DELIVER	   126 	   2.81 	     15 	   39.7 	   65.2 	   7.65 
  167.707	 DELIVER	   127 	      2 	   17.7 	   39.7 	   65.2 	   9.97 
  169.059	 DELIVER	   128 	   1.91 	   12.1 	   39.7 	   65.2 	   5.89 
  169.843	 DELIVER	   129 	   1.85 	   11.7 	   39.7 	   65.2 	   5.25 
  170.761	 DELIVER	   130 	   1.28 	   12.5 	   39.7 	   65.2 	   6.46 
  171.048	 DELIVER	   131 	    1.5 	   10.9 	   39.7 	   65.2 	   5.06 
  174.197	 DELIVER	   132 	   2.71 	   12.3 	   39.7 	   65.2 	   4.84 
  174.495	 DELIVER	   133 	   2.62 	     13 	   39.7 	   65.2 	   4.57 
  174.746	 DELIVER	   134 	  0.558 	   11.8 	   39.7 	   65.2 	   6.54 
  176.240	 DELIVER	   135 	   2.45 	   14.1 	   39.7 	   65.2 	   6.51 
  177.168	 DELIVER	   136 	   2.73 	   10.2 	   39.7 	   65.2 	   3.03 
  181.306	 DELIVER	   137 	   2.27 	   7.59 	   39.7 	   65.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	  0.666
 Event Ave. =	  1.777 Event Sample Var. =	 0.6097
 Minimum =	 0.4483
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  160.3
 Event Ave. =	  15.54 Event Sample Var. =	  287.1
 Minimum =	  3.855
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	  15.23 Time Sample Var. =	  331.9
 Event Ave. =	  9.699 Event Sample Var. =	    223
 Minimum =	      0
 Maximum =	  39.66
RATIO[3]:
 Time Ave. = 	  24.91 Time Sample Var. =	  759.5
 Event Ave. =	  14.67 Event Sample Var. =	  334.9
 Minimum =	      0
 Maximum =	  65.21
WAIT[ID[7]]:
 Time Ave. = 	   2.75 Time Sample Var. =	  23.05
 Event Ave. =	  5.188 Event Sample Var. =	  31.27
 Minimum =	      0
 Maximum =	  18.02
