    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.051	 DELIVER	    26 	   2.18 	   11.2 	      0 	      0 	    1.4 
   63.692	 DELIVER	    27 	   2.95 	   7.49 	      0 	      0 	      0 
   65.417	 DELIVER	    28 	   1.91 	   7.85 	      0 	      0 	      0 
   65.841	 DELIVER	    29 	   2.05 	   7.01 	      0 	      0 	  0.645 
   67.530	 DELIVER	    30 	  0.842 	   4.98 	      0 	      0 	      0 
   67.908	 DELIVER	    31 	  0.406 	   10.2 	      0 	      0 	   1.49 
   69.481	 DELIVER	    32 	   1.99 	   6.53 	      0 	      0 	      0 
   70.488	 DELIVER	    33 	   2.25 	   7.43 	      0 	      0 	  0.329 
   72.372	 DELIVER	    34 	   1.89 	   9.19 	  0.253 	      0 	   1.76 
   72.897	 DELIVER	    35 	    2.6 	   9.05 	  0.253 	      0 	    1.8 
   75.243	 DELIVER	    36 	   1.51 	   10.7 	  0.253 	      0 	   3.73 
   78.071	 DELIVER	    37 	   2.93 	   12.5 	  0.621 	      0 	   4.21 
   78.097	 DELIVER	    38 	   2.93 	   65.6 	  0.621 	      0 	   4.21 
   78.362	 DELIVER	    39 	   1.17 	   12.2 	  0.621 	      0 	   5.96 
   79.145	 DELIVER	    40 	   2.92 	   14.9 	  0.621 	      0 	    2.6 
   79.420	 DELIVER	    41 	  0.621 	   11.4 	   3.22 	      0 	   4.61 
   79.424	 DELIVER	    42 	    2.1 	   8.75 	   3.22 	      0 	   3.21 
   80.238	 DELIVER	    43 	  0.573 	   10.7 	   3.22 	      0 	   3.76 
   82.607	 DELIVER	    44 	   2.99 	   13.4 	   4.59 	      0 	   4.03 
   82.997	 DELIVER	    45 	  0.607 	   11.2 	   4.59 	      0 	   6.96 
   83.468	 DELIVER	    46 	    2.8 	   12.2 	   4.59 	      0 	   4.67 
   83.599	 DELIVER	    47 	   2.98 	   11.9 	   4.59 	      0 	    4.5 
   87.139	 DELIVER	    48 	   1.18 	   11.9 	   4.59 	   20.1 	   6.47 
   88.122	 DELIVER	    49 	   2.28 	   13.4 	   4.59 	   20.1 	   4.66 
   89.796	 DELIVER	    50 	   1.18 	   77.9 	   4.59 	   20.1 	   6.47 
   89.797	 DELIVER	    51 	   1.12 	   14.2 	   4.59 	   20.1 	   7.24 
   89.821	 DELIVER	    52 	   1.39 	   13.5 	   4.59 	   20.1 	   7.37 
   91.592	 DELIVER	    53 	   1.68 	   14.8 	   4.59 	   20.1 	   7.18 
   91.636	 DELIVER	    54 	   1.96 	   18.8 	   4.59 	   20.1 	   6.35 
   93.000	 DELIVER	    55 	   2.96 	   13.9 	   4.59 	   20.1 	   6.55 
   93.004	 DELIVER	    56 	   2.55 	     16 	   4.59 	   20.1 	   8.08 
   93.631	 DELIVER	    57 	  0.406 	   8.37 	   4.59 	   20.1 	    4.6 
   94.835	 DELIVER	    58 	   1.33 	     10 	   4.59 	   20.1 	   3.78 
   95.476	 DELIVER	    59 	   2.21 	   15.7 	   4.59 	   20.1 	   7.82 
  101.434	 DELIVER	    60 	   1.71 	   7.78 	   4.59 	   20.1 	      0 
  102.520	 DELIVER	    61 	    1.1 	   6.09 	   4.59 	   20.1 	      0 
  107.913	 DELIVER	    62 	   1.35 	   5.46 	   4.59 	   20.1 	   0.32 
  109.300	 DELIVER	    63 	   0.94 	   7.46 	   4.59 	   20.1 	      0 
  109.982	 DELIVER	    64 	   2.41 	   9.53 	   4.59 	   20.1 	      0 
  115.631	 DELIVER	    65 	   1.56 	   6.67 	   4.59 	   20.1 	      0 
  117.700	 DELIVER	    66 	   2.55 	   9.57 	   4.59 	   20.1 	      0 
  117.840	 DELIVER	    67 	  0.436 	    6.6 	   4.59 	   20.1 	      0 
  120.315	 DELIVER	    68 	   2.19 	   5.98 	   4.59 	   20.3 	      0 
  120.654	 DELIVER	    69 	  0.626 	   7.68 	   4.59 	   20.3 	      0 
  121.631	 DELIVER	    70 	   2.02 	   8.02 	   4.59 	   20.3 	      0 
  123.070	 DELIVER	    71 	   2.59 	   6.76 	   4.59 	   20.3 	      0 
  123.271	 DELIVER	    72 	    2.9 	   6.56 	   4.59 	   20.3 	      0 
  124.798	 DELIVER	    73 	   1.64 	   7.15 	   4.59 	   20.3 	   1.26 
  125.553	 DELIVER	    74 	    2.4 	   7.65 	   4.59 	   20.3 	    1.7 
  128.204	 DELIVER	    75 	   2.18 	   9.78 	    7.7 	   20.3 	   2.12 
  129.175	 DELIVER	    76 	   2.64 	     10 	    7.7 	   20.3 	   2.86 
  129.962	 DELIVER	    77 	   1.98 	   10.1 	    7.7 	   20.3 	   4.75 
  130.270	 DELIVER	    78 	      3 	   10.8 	    7.7 	   20.3 	   3.26 
  132.455	 DELIVER	    79 	  0.417 	   12.2 	    7.7 	   20.3 	   6.34 
  133.791	 DELIVER	    80 	   2.77 	   13.6 	    7.7 	   20.3 	   5.49 
  134.010	 DELIVER	    81 	   2.55 	   12.3 	    7.7 	   20.3 	   5.28 
  137.273	 DELIVER	    82 	   1.64 	   14.3 	    7.7 	   20.3 	   7.63 
  137.746	 DELIVER	    83 	  0.789 	   14.4 	    7.7 	   20.3 	   7.58 
  138.637	 DELIVER	    84 	   1.64 	    124 	   19.3 	   20.3 	   7.63 
  139.921	 DELIVER	    85 	   2.26 	   16.1 	   19.3 	   20.3 	    7.9 
  140.421	 DELIVER	    86 	  0.789 	    126 	   19.3 	   20.3 	   7.58 
  141.633	 DELIVER	    87 	    1.4 	   15.8 	   20.8 	   20.3 	   6.34 
  141.844	 DELIVER	    88 	   1.42 	   14.8 	   20.8 	   20.3 	   7.01 
  142.461	 DELIVER	    89 	   1.82 	     15 	   20.8 	   20.3 	   8.21 
  143.775	 DELIVER	    90 	  0.821 	     14 	   23.2 	   20.3 	   7.72 
  143.815	 DELIVER	    91 	   2.04 	   17.2 	   23.2 	   20.3 	   6.95 
  143.871	 DELIVER	    92 	    2.4 	   13.9 	   23.2 	   20.3 	   8.08 
  145.118	 DELIVER	    93 	   1.69 	   14.6 	   23.6 	   20.3 	   7.78 
  145.862	 DELIVER	    94 	  0.821 	    132 	   24.7 	   20.3 	   7.72 
  147.158	 DELIVER	    95 	   2.15 	   16.6 	   24.7 	   20.3 	   9.42 
  148.225	 DELIVER	    96 	   2.48 	   16.7 	   24.7 	   20.3 	   8.91 
  149.275	 DELIVER	    97 	   1.39 	   16.3 	   24.7 	   49.2 	   9.99 
  150.060	 DELIVER	    98 	    1.3 	   16.1 	   24.7 	   49.3 	   10.4 
  151.533	 DELIVER	    99 	      2 	   18.5 	   24.7 	   49.3 	   10.9 
  151.663	 DELIVER	   100 	   1.89 	   19.7 	   24.7 	   49.3 	   10.1 
  152.481	 DELIVER	   101 	  0.761 	   13.1 	   24.7 	   49.3 	   7.88 
  154.119	 DELIVER	   102 	   1.45 	   13.3 	   24.7 	   49.3 	   7.16 
  154.213	 DELIVER	   103 	  0.831 	   13.8 	   24.7 	   49.3 	   7.53 
  155.248	 DELIVER	   104 	   1.45 	    142 	   24.7 	   49.3 	   7.16 
  157.068	 DELIVER	   105 	   2.47 	   13.2 	   24.7 	   49.3 	   4.98 
  157.419	 DELIVER	   106 	    2.2 	   13.3 	   24.7 	   49.3 	   5.31 
  158.111	 DELIVER	   107 	  0.455 	   13.6 	   24.7 	   49.3 	   6.77 
  158.799	 DELIVER	   108 	   1.42 	   11.7 	   24.7 	   49.3 	   4.51 
  158.962	 DELIVER	   109 	   1.59 	   24.7 	   24.7 	   49.3 	   11.4 
  159.975	 DELIVER	   110 	   1.12 	   8.43 	   24.7 	   49.3 	   1.07 
  160.065	 DELIVER	   111 	   0.89 	   10.8 	   24.7 	   49.3 	   2.42 
  160.076	 DELIVER	   112 	   1.12 	    152 	   24.7 	   49.3 	   1.07 
  161.079	 DELIVER	   113 	  0.801 	   4.36 	   24.7 	   49.3 	      0 
  163.791	 DELIVER	   114 	   1.98 	   5.78 	   24.7 	   49.3 	      0 
  184.168	 DELIVER	   115 	   1.85 	   6.18 	   24.7 	   49.3 	      0 
  184.616	 DELIVER	   116 	   1.81 	   5.91 	   24.7 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	  0.385
 Event Ave. =	  1.716 Event Sample Var. =	 0.5163
 Minimum =	 0.4057
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  453.4
 Event Ave. =	  16.78 Event Sample Var. =	  715.5
 Minimum =	  4.359
 Maximum =	  151.6
RATIO[0]:
 Time Ave. = 	  11.59 Time Sample Var. =	  125.7
 Event Ave. =	  8.682 Event Sample Var. =	  96.12
 Minimum =	      0
 Maximum =	  24.74
RATIO[3]:
 Time Ave. = 	  23.86 Time Sample Var. =	  454.5
 Event Ave. =	  17.03 Event Sample Var. =	  301.1
 Minimum =	      0
 Maximum =	  49.29
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  8.471
 Event Ave. =	  3.431 Event Sample Var. =	   11.8
 Minimum =	      0
 Maximum =	  11.39
