    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.748	    ARR	    72 	  0.666 	    5.3 	      0 	   2.42 
  123.907	    ARR	    73 	  0.666 	    5.3 	      0 	   2.42 
  125.300	   COOK	    66 	  0.666 	    5.3 	      0 	   2.42 
  125.300	 TOPPING	    68 	  0.666 	    5.3 	      0 	   2.42 
  125.676	   COOK	    67 	  0.666 	    5.3 	      0 	   2.42 
  125.676	 TOPPING	    69 	  0.666 	    5.3 	      0 	   2.42 
  125.701	  READY	    62 	  0.666 	    5.3 	      0 	   2.42 
  125.701	 FINISH	    62 	  0.666 	    5.3 	      0 	   2.42 
  125.734	    ARR	    74 	  0.666 	    5.3 	      0 	   2.42 
  125.834	  READY	    63 	  0.666 	    5.3 	      0 	   2.42 
  125.834	 FINISH	    63 	  0.666 	    5.3 	      0 	   2.42 
  125.870	   COOK	    68 	  0.666 	    5.3 	      0 	   2.42 
  125.870	 TOPPING	    70 	  0.666 	    5.3 	      0 	   2.42 
  126.418	  READY	    64 	  0.666 	    5.3 	      0 	   2.42 
  126.961	 DELIVER	    62 	   2.68 	   7.11 	      0 	   2.42 
  126.961	 FINISH	    64 	   2.68 	   7.11 	      0 	   2.42 
  127.012	    ARR	    75 	   2.68 	   7.11 	      0 	   2.42 
  127.085	    ARR	    76 	   2.68 	   7.11 	      0 	   2.42 
  127.360	 DELIVER	    63 	    2.6 	   9.87 	      0 	   2.42 
  127.395	 DELIVER	    64 	   1.73 	   8.16 	      0 	   2.42 
  127.482	    ARR	    77 	   1.73 	   8.16 	      0 	   2.42 
  127.488	    ARR	    78 	   1.73 	   8.16 	      0 	   2.42 
  127.520	   COOK	    69 	   1.73 	   8.16 	      0 	   2.42 
  127.520	 TOPPING	    71 	   1.73 	   8.16 	 0.0313 	   2.42 
  127.814	    ARR	    79 	   1.73 	   8.16 	 0.0313 	   2.42 
  128.058	   COOK	    70 	   1.73 	   8.16 	 0.0313 	   2.42 
  128.058	 TOPPING	    72 	   1.73 	   8.16 	  0.275 	   2.42 
  128.360	  READY	    65 	   1.73 	   8.16 	  0.275 	   2.42 
  128.360	 FINISH	    65 	   1.73 	   8.16 	  0.275 	   2.42 
  129.068	    ARR	    80 	   1.73 	   8.16 	  0.275 	   2.42 
  129.451	    ARR	    81 	   1.73 	   8.16 	  0.275 	   2.42 
  129.647	   COOK	    71 	   1.73 	   8.16 	  0.275 	   2.42 
  129.647	 TOPPING	    73 	   1.73 	   8.16 	  0.275 	   2.42 
  129.780	   COOK	    72 	   1.73 	   8.16 	  0.275 	   2.42 
  129.780	 TOPPING	    74 	   1.73 	   8.16 	  0.988 	   2.42 
  130.643	 DELIVER	    65 	   2.45 	   10.7 	  0.988 	   2.42 
  130.725	  READY	    66 	   2.45 	   10.7 	  0.988 	   2.42 
  130.725	 FINISH	    66 	   2.45 	   10.7 	  0.988 	   2.42 
  130.843	  READY	    67 	   2.45 	   10.7 	  0.988 	   2.42 
  130.843	 FINISH	    67 	   2.45 	   10.7 	  0.988 	   2.42 
  130.914	    ARR	    82 	   2.45 	   10.7 	  0.988 	   2.42 
  130.976	    ARR	    83 	   2.45 	   10.7 	  0.988 	   2.42 
  131.012	  READY	    68 	   2.45 	   10.7 	  0.988 	   2.42 
  131.084	   COOK	    73 	   2.45 	   10.7 	  0.988 	   2.42 
  131.084	 TOPPING	    75 	   2.45 	   10.7 	  0.988 	   2.42 
  131.285	 DELIVER	    66 	   2.54 	   11.1 	  0.988 	   2.42 
  131.285	 FINISH	    68 	   2.54 	   11.1 	  0.988 	   2.42 
  131.567	  READY	    69 	   2.54 	   11.1 	  0.988 	   2.42 
  131.773	 DELIVER	    67 	  0.376 	   9.33 	  0.988 	   2.42 
  131.773	 FINISH	    69 	  0.376 	   9.33 	  0.988 	   2.42 
  132.192	   COOK	    74 	  0.376 	   9.33 	  0.988 	   2.42 
  132.192	 TOPPING	    76 	  0.376 	   9.33 	   2.27 	   2.42 
  132.315	    ARR	    84 	  0.376 	   9.33 	   2.27 	   2.42 
  132.745	   COOK	    75 	  0.376 	   9.33 	   2.27 	   2.42 
  132.745	 TOPPING	    77 	  0.376 	   9.33 	    2.7 	   2.42 
  132.759	   COOK	    76 	  0.376 	   9.33 	    2.7 	   2.42 
  132.759	 TOPPING	    78 	  0.376 	   9.33 	    2.7 	   2.42 
  133.313	  READY	    70 	  0.376 	   9.33 	    2.7 	   2.42 
  133.826	 DELIVER	    68 	   2.45 	   12.4 	    2.7 	   2.42 
  133.826	 FINISH	    70 	   2.45 	   12.4 	    2.7 	   2.42 
  134.125	   COOK	    77 	   2.45 	   12.4 	    2.7 	   2.42 
  134.125	 TOPPING	    79 	   2.45 	   12.4 	    2.7 	   2.42 
  134.631	  READY	    71 	   2.45 	   12.4 	    2.7 	   2.42 
  134.950	  READY	    72 	   2.45 	   12.4 	    2.7 	   2.42 
  135.247	   COOK	    78 	   2.45 	   12.4 	    2.7 	   2.42 
  135.247	 TOPPING	    80 	   2.45 	   12.4 	    2.7 	   2.42 
  135.378	 DELIVER	    69 	   1.84 	   12.9 	    2.7 	   2.42 
  135.378	 FINISH	    71 	   1.84 	   12.9 	    2.7 	   2.42 
  135.482	   COOK	    79 	   1.84 	   12.9 	    2.7 	   2.42 
  135.482	 TOPPING	    81 	   1.84 	   12.9 	    2.7 	   14.4 
  135.993	  READY	    73 	   1.84 	   12.9 	    2.7 	   14.4 
  136.005	 DELIVER	    70 	   2.13 	   12.5 	    2.7 	   14.4 
  136.005	 FINISH	    72 	   2.13 	   12.5 	    2.7 	   14.4 
  136.285	 DELIVER	    71 	   1.72 	   12.5 	    2.7 	   14.4 
  136.285	 FINISH	    73 	   1.72 	   12.5 	    2.7 	   14.4 
  136.622	  READY	    74 	   1.72 	   12.5 	    2.7 	   14.4 
  136.699	   COOK	    80 	   1.72 	   12.5 	    2.7 	   14.4 
  136.699	 TOPPING	    82 	   1.72 	   12.5 	    2.7 	   14.4 
  136.732	  READY	    75 	   1.72 	   12.5 	    2.7 	   14.4 
  137.254	   COOK	    81 	   1.72 	   12.5 	    2.7 	   14.4 
  137.254	 TOPPING	    83 	   1.72 	   12.5 	    2.7 	   14.4 
  137.342	  READY	    76 	   1.72 	   12.5 	    2.7 	   14.4 
  137.357	 DELIVER	    72 	   2.19 	   14.1 	    2.7 	   14.4 
  137.357	 FINISH	    74 	   2.19 	   14.1 	    2.7 	   14.4 
  137.429	  READY	    77 	   2.19 	   14.1 	    2.7 	   14.4 
  137.456	   COOK	    82 	   2.19 	   14.1 	    2.7 	   14.4 
  137.456	 TOPPING	    84 	   2.19 	   14.1 	    2.7 	   14.4 
  137.539	 DELIVER	    73 	   2.41 	   11.8 	    2.7 	   14.4 
  137.539	 FINISH	    75 	   2.41 	   11.8 	    2.7 	   14.4 
  137.889	    ARR	    85 	   2.41 	   11.8 	    2.7 	   14.4 
  137.966	 DELIVER	    74 	   1.66 	     11 	    2.7 	   14.4 
  137.966	 FINISH	    76 	   1.66 	     11 	    2.7 	   14.4 
  138.213	 DELIVER	    75 	  0.567 	   11.1 	    2.7 	   14.4 
  138.213	 FINISH	    77 	  0.567 	   11.1 	    2.7 	   14.4 
  138.233	  READY	    78 	  0.567 	   11.1 	    2.7 	   14.4 
  138.554	 DELIVER	    76 	   1.44 	   14.6 	    2.7 	   14.4 
  138.554	 FINISH	    78 	   1.44 	   14.6 	    2.7 	   14.4 
  138.677	    ARR	    86 	   1.44 	   14.6 	    2.7 	   14.4 
  138.982	  READY	    79 	   1.44 	   14.6 	    2.7 	   14.4 
  139.149	    ARR	    87 	   1.44 	   14.6 	    2.7 	   14.4 
  139.156	 DELIVER	    77 	    2.5 	   11.7 	    2.7 	   14.4 
  139.156	 FINISH	    79 	    2.5 	   11.7 	    2.7 	   14.4 
  139.312	    ARR	    88 	    2.5 	   11.7 	    2.7 	   14.4 
  139.449	    ARR	    89 	    2.5 	   11.7 	    2.7 	   14.4 
  139.677	   COOK	    83 	    2.5 	   11.7 	    2.7 	   14.4 
  139.677	 TOPPING	    85 	    2.5 	   11.7 	    2.7 	   14.4 
  139.679	 DELIVER	    78 	    2.5 	    128 	    2.7 	   14.4 
  139.975	   COOK	    84 	    2.5 	    128 	    2.7 	   14.4 
  139.975	 TOPPING	    86 	    2.5 	    128 	    2.7 	     15 
  140.494	    ARR	    90 	    2.5 	    128 	    2.7 	     15 
  140.971	   COOK	    85 	    2.5 	    128 	    2.7 	     15 
  140.971	 TOPPING	    87 	    2.5 	    128 	    2.7 	   15.5 
  141.487	  READY	    80 	    2.5 	    128 	    2.7 	   15.5 
  141.487	 FINISH	    80 	    2.5 	    128 	    2.7 	   15.5 
  141.533	 DELIVER	    79 	   1.22 	   12.1 	    2.7 	   15.5 
  141.865	  READY	    81 	   1.22 	   12.1 	    2.7 	   15.5 
  141.865	 FINISH	    81 	   1.22 	   12.1 	    2.7 	   15.5 
  141.941	 DELIVER	    80 	   1.36 	   14.1 	    2.7 	   15.5 
  142.084	    ARR	    91 	   1.36 	   14.1 	    2.7 	   15.5 
  142.546	   COOK	    86 	   1.36 	   14.1 	    2.7 	   15.5 
  142.546	 TOPPING	    88 	   1.36 	   14.1 	    2.7 	     16 
  142.732	 DELIVER	    81 	  0.757 	   11.8 	    2.7 	     16 
  142.787	  READY	    82 	  0.757 	   11.8 	    2.7 	     16 
  142.787	 FINISH	    82 	  0.757 	   11.8 	    2.7 	     16 
  142.953	   COOK	    87 	  0.757 	   11.8 	    2.7 	     16 
  142.953	 TOPPING	    89 	  0.757 	   11.8 	    2.7 	     16 
  143.054	 DELIVER	    82 	   2.01 	     14 	    2.7 	     16 
  143.770	   COOK	    88 	   2.01 	     14 	    2.7 	     16 
  143.770	 TOPPING	    90 	   2.01 	     14 	    2.7 	     16 
  143.773	   COOK	    89 	   2.01 	     14 	    2.7 	     16 
  143.773	 TOPPING	    91 	   2.01 	     14 	    2.7 	     16 
  144.528	  READY	    83 	   2.01 	     14 	    2.7 	     16 
  144.528	 FINISH	    83 	   2.01 	     14 	    2.7 	     16 
  144.991	    ARR	    92 	   2.01 	     14 	    2.7 	     16 
  145.106	   COOK	    90 	   2.01 	     14 	    2.7 	     16 
  145.106	 TOPPING	    92 	   2.01 	     14 	    2.7 	     16 
  145.129	  READY	    84 	   2.01 	     14 	    2.7 	     16 
  145.129	 FINISH	    84 	   2.01 	     14 	    2.7 	     16 
  145.271	  READY	    85 	   2.01 	     14 	    2.7 	     16 
  145.490	   COOK	    91 	   2.01 	     14 	    2.7 	     16 
  145.815	 DELIVER	    83 	   1.29 	   7.93 	    2.7 	     16 
  145.815	 FINISH	    85 	   1.29 	   7.93 	    2.7 	     16 
  145.980	 DELIVER	    84 	   2.52 	   13.7 	    2.7 	     16 
  147.298	   COOK	    92 	   2.52 	   13.7 	    2.7 	     16 
  147.327	 DELIVER	    85 	   2.42 	   16.4 	    2.7 	     16 
  147.945	  READY	    86 	   2.42 	   16.4 	    2.7 	     16 
  147.945	 FINISH	    86 	   2.42 	   16.4 	    2.7 	     16 
  148.133	 DELIVER	    86 	   2.57 	   9.46 	    2.7 	     16 
  148.538	  READY	    87 	   2.57 	   9.46 	    2.7 	     16 
  148.538	 FINISH	    87 	   2.57 	   9.46 	    2.7 	     16 
  148.736	  READY	    88 	   2.57 	   9.46 	    2.7 	     16 
  148.736	 FINISH	    88 	   2.57 	   9.46 	    2.7 	     16 
  148.801	  READY	    89 	   2.57 	   9.46 	    2.7 	     16 
  149.278	 DELIVER	    87 	   1.98 	   10.1 	    2.7 	     16 
  149.278	 FINISH	    89 	   1.98 	   10.1 	    2.7 	     16 
  149.370	  READY	    90 	   1.98 	   10.1 	    2.7 	     16 
  149.761	 DELIVER	    88 	  0.821 	   10.3 	    2.7 	     16 
  149.761	 FINISH	    90 	  0.821 	   10.3 	    2.7 	     16 
  149.789	  READY	    91 	  0.821 	   10.3 	    2.7 	     16 
  151.061	 DELIVER	    89 	   1.33 	   8.98 	    2.7 	     16 
  151.061	 FINISH	    91 	   1.33 	   8.98 	    2.7 	     16 
  151.136	 DELIVER	    90 	   1.72 	   10.6 	    2.7 	     16 
  151.929	  READY	    92 	   1.72 	   10.6 	    2.7 	     16 
  151.929	 FINISH	    92 	   1.72 	   10.6 	    2.7 	     16 
  153.314	 DELIVER	    91 	   2.19 	   8.32 	    2.7 	     16 
  153.334	 DELIVER	    92 	   1.22 	     14 	    2.7 	     16 
  160.003	    ARR	    93 	   1.22 	     14 	    2.7 	     16 
  160.003	 TOPPING	    93 	   1.22 	     14 	    2.7 	     16 
  160.505	    ARR	    94 	   1.22 	     14 	    2.7 	     16 
  160.505	 TOPPING	    94 	   1.22 	     14 	    2.7 	     16 
  160.741	    ARR	    95 	   1.22 	     14 	    2.7 	     16 
  160.847	   COOK	    93 	   1.22 	     14 	    2.7 	     16 
  160.847	 TOPPING	    95 	   1.22 	     14 	    2.7 	     16 
  162.461	   COOK	    94 	   1.22 	     14 	    2.7 	     16 
  162.575	   COOK	    95 	   1.22 	     14 	    2.7 	     16 
  164.363	    ARR	    96 	   1.22 	     14 	    2.7 	     16 
  164.363	 TOPPING	    96 	   1.22 	     14 	    2.7 	     16 
  164.580	  READY	    93 	   1.22 	     14 	    2.7 	     16 
  164.580	 FINISH	    93 	   1.22 	     14 	    2.7 	     16 
  164.870	 DELIVER	    93 	  0.844 	   4.87 	    2.7 	     16 
  166.761	   COOK	    96 	  0.844 	   4.87 	    2.7 	     16 
  168.166	  READY	    94 	  0.844 	   4.87 	    2.7 	     16 
  168.166	 FINISH	    94 	  0.844 	   4.87 	    2.7 	     16 
  168.322	 DELIVER	    94 	   1.61 	   7.58 	    2.7 	     16 
  168.408	  READY	    95 	   1.61 	   7.58 	    2.7 	     16 
  168.408	 FINISH	    95 	   1.61 	   7.58 	    2.7 	     16 
  168.476	 DELIVER	    95 	   2.07 	   7.97 	    2.7 	     16 
  169.564	    ARR	    97 	   2.07 	   7.97 	    2.7 	     16 
  169.564	 TOPPING	    97 	   2.07 	   7.97 	    2.7 	     16 
  170.582	    ARR	    98 	   2.07 	   7.97 	    2.7 	     16 
  170.582	 TOPPING	    98 	   2.07 	   7.97 	    2.7 	     16 
  171.069	  READY	    96 	   2.07 	   7.97 	    2.7 	     16 
  171.069	 FINISH	    96 	   2.07 	   7.97 	    2.7 	     16 
  171.147	   COOK	    97 	   2.07 	   7.97 	    2.7 	     16 
  171.178	    ARR	    99 	   2.07 	   7.97 	    2.7 	     16 
  171.178	 TOPPING	    99 	   2.07 	   7.97 	    2.7 	     16 
  172.227	   COOK	    98 	   2.07 	   7.97 	    2.7 	     16 
  172.630	 DELIVER	    96 	    2.4 	   8.27 	    2.7 	     16 
  172.975	    ARR	   100 	    2.4 	   8.27 	    2.7 	     16 
  172.975	 TOPPING	   100 	    2.4 	   8.27 	    2.7 	     16 
  174.121	   COOK	    99 	    2.4 	   8.27 	    2.7 	     16 
  174.141	   COOK	   100 	    2.4 	   8.27 	    2.7 	     16 
  174.308	  READY	    97 	    2.4 	   8.27 	    2.7 	     16 
  174.308	 FINISH	    97 	    2.4 	   8.27 	    2.7 	     16 
  174.489	 DELIVER	    97 	   1.58 	   4.92 	    2.7 	     16 
  177.065	  READY	    98 	   1.58 	   4.92 	    2.7 	     16 
  177.065	 FINISH	    98 	   1.58 	   4.92 	    2.7 	     16 
  177.823	 DELIVER	    98 	   1.64 	   7.24 	    2.7 	     16 
  178.460	    ARR	   101 	   1.64 	   7.24 	    2.7 	     16 
  178.460	 TOPPING	   101 	   1.64 	   7.24 	    2.7 	     16 
  178.632	  READY	    99 	   1.64 	   7.24 	    2.7 	     16 
  178.632	 FINISH	    99 	   1.64 	   7.24 	    2.7 	     16 
  179.296	  READY	   100 	   1.64 	   7.24 	    2.7 	     16 
  179.296	 FINISH	   100 	   1.64 	   7.24 	    2.7 	     16 
  179.336	 DELIVER	    99 	   2.94 	   8.16 	    2.7 	     16 
  179.552	   COOK	   101 	   2.94 	   8.16 	    2.7 	     16 
  179.784	 DELIVER	   100 	   1.17 	   6.81 	    2.7 	     16 
  180.000	   STOP	     1 	   1.17 	   6.81 	    2.7 	     16 
  184.494	  READY	   101 	   1.17 	   6.81 	    2.7 	     16 
  184.494	 FINISH	   101 	   1.17 	   6.81 	    2.7 	     16 
  187.911	 DELIVER	   101 	   1.09 	   9.45 	    2.7 	     16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	  0.586
 Event Ave. =	  1.769 Event Sample Var. =	 0.6011
 Minimum =	0.009553
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.684 Time Sample Var. =	  156.9
 Event Ave. =	  12.04 Event Sample Var. =	  297.2
 Minimum =	0.009553
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  1.222 Time Sample Var. =	  1.777
 Event Ave. =	  0.783 Event Sample Var. =	  1.436
 Minimum =	      0
 Maximum =	  2.696
RATIO[3]:
 Time Ave. = 	  7.518 Time Sample Var. =	  54.75
 Event Ave. =	  4.942 Event Sample Var. =	  38.14
 Minimum =	      0
 Maximum =	  15.98
