    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.271	 DELIVER	    46 	   2.29 	    5.4 	      0 	  0.439 	      0 
  102.434	 DELIVER	    47 	  0.642 	   5.42 	      0 	  0.439 	      0 
  103.355	 DELIVER	    48 	   1.24 	   6.21 	      0 	  0.439 	      0 
  112.550	 DELIVER	    49 	   1.34 	   7.93 	      0 	  0.439 	      0 
  112.598	 DELIVER	    50 	   2.43 	   6.78 	      0 	  0.439 	      0 
  113.124	 DELIVER	    51 	  0.751 	   3.83 	      0 	  0.439 	      0 
  114.426	 DELIVER	    52 	   2.53 	    6.6 	      0 	  0.439 	      0 
  115.808	 DELIVER	    53 	   1.48 	   5.01 	      0 	  0.439 	      0 
  116.723	 DELIVER	    54 	   1.37 	   5.89 	      0 	  0.439 	      0 
  121.208	 DELIVER	    55 	   1.02 	   7.49 	      0 	  0.439 	      0 
  121.219	 DELIVER	    56 	   1.75 	   6.54 	      0 	  0.439 	 0.0567 
  122.146	 DELIVER	    57 	   1.75 	    116 	      0 	  0.439 	 0.0567 
  122.392	 DELIVER	    58 	   1.71 	   7.22 	      0 	  0.439 	   1.32 
  122.621	 DELIVER	    59 	   1.87 	    8.2 	      0 	  0.439 	   0.22 
  123.272	 DELIVER	    60 	   2.04 	   7.51 	      0 	  0.439 	  0.745 
  125.377	 DELIVER	    61 	  0.568 	   6.89 	      0 	   6.25 	   2.62 
  126.975	 DELIVER	    62 	   1.05 	   8.58 	      0 	   6.25 	   2.27 
  127.513	 DELIVER	    63 	   2.46 	   11.6 	      0 	   6.25 	    2.3 
  127.672	 DELIVER	    64 	   2.56 	    9.9 	      0 	   6.25 	  0.784 
  129.018	 DELIVER	    65 	   2.85 	   10.3 	      0 	   6.25 	   2.96 
  129.609	 DELIVER	    66 	   1.52 	   10.9 	      0 	   6.25 	   2.96 
  130.225	 DELIVER	    67 	  0.749 	   11.4 	      0 	   6.25 	   4.39 
  130.351	 DELIVER	    68 	   1.39 	   9.51 	      0 	   6.25 	   3.72 
  130.803	 DELIVER	    69 	   2.67 	   11.3 	      0 	   6.25 	   4.48 
  132.105	 DELIVER	    70 	  0.723 	     10 	      0 	   6.25 	    5.2 
  133.093	 DELIVER	    71 	  0.694 	   11.5 	      0 	   13.8 	   5.03 
  134.172	 DELIVER	    72 	   2.84 	   13.1 	      0 	   13.8 	   4.88 
  134.397	 DELIVER	    73 	   2.24 	   9.65 	      0 	   13.8 	   3.28 
  135.243	 DELIVER	    74 	   1.27 	   8.96 	      0 	   15.8 	   3.98 
  136.399	 DELIVER	    75 	   0.61 	   10.1 	      0 	   15.8 	   3.53 
  136.989	 DELIVER	    76 	   1.01 	   11.2 	      0 	   15.8 	   3.01 
  137.721	 DELIVER	    77 	   1.89 	   11.3 	      0 	   15.8 	   3.99 
  139.668	 DELIVER	    78 	   2.71 	   12.9 	      0 	   15.8 	   4.73 
  140.746	 DELIVER	    79 	  0.815 	   9.81 	      0 	   15.8 	   5.03 
  140.994	 DELIVER	    80 	   1.53 	   10.8 	      0 	   15.8 	   4.19 
  141.272	 DELIVER	    81 	   2.13 	   12.2 	      0 	   15.8 	   3.24 
  141.852	 DELIVER	    82 	   2.01 	   12.7 	      0 	   15.8 	   5.14 
  142.801	 DELIVER	    83 	  0.535 	   4.71 	      0 	   15.8 	  0.118 
  143.829	 DELIVER	    84 	   0.72 	   11.4 	      0 	   15.8 	   3.82 
  144.040	 DELIVER	    85 	   1.22 	   7.61 	      0 	   15.8 	  0.539 
  145.048	 DELIVER	    86 	   1.43 	   11.6 	      0 	   15.8 	   3.33 
  145.786	 DELIVER	    87 	   1.11 	   7.02 	      0 	   15.8 	      0 
  146.560	 DELIVER	    88 	   2.72 	   8.48 	      0 	   15.8 	  0.116 
  147.559	 DELIVER	    89 	   1.71 	   7.73 	      0 	   15.8 	   1.08 
  149.693	 DELIVER	    90 	    2.9 	   10.2 	      0 	   15.8 	  0.338 
  150.383	 DELIVER	    91 	   2.73 	   9.49 	      0 	   15.8 	   1.88 
  150.534	 DELIVER	    92 	   2.62 	   7.69 	      0 	   15.8 	   1.38 
  151.783	 DELIVER	    93 	    1.6 	   11.7 	      0 	   15.8 	   2.57 
  152.248	 DELIVER	    94 	  0.875 	   8.14 	      0 	   15.8 	   1.39 
  157.736	 DELIVER	    95 	   2.35 	   10.2 	      0 	   15.8 	      0 
  158.626	 DELIVER	    96 	   1.82 	   8.42 	      0 	   15.8 	      0 
  158.643	 DELIVER	    97 	  0.509 	    4.7 	      0 	   15.8 	      0 
  159.211	 DELIVER	    98 	   2.13 	   9.82 	      0 	   15.8 	      0 
  165.138	 DELIVER	    99 	   1.83 	   7.09 	      0 	   15.8 	      0 
  166.466	 DELIVER	   100 	   1.17 	   4.77 	      0 	   15.8 	      0 
  167.668	 DELIVER	   101 	   2.89 	   8.18 	      0 	   15.8 	      0 
  173.861	 DELIVER	   102 	   2.19 	   7.77 	      0 	   15.8 	      0 
  174.781	 DELIVER	   103 	    2.7 	   8.37 	      0 	   15.8 	      0 
  179.177	 DELIVER	   104 	   1.68 	   7.28 	      0 	   15.8 	      0 
  182.740	 DELIVER	   105 	   1.24 	   7.49 	      0 	   15.8 	 0.0988 
  183.393	 DELIVER	   106 	   1.77 	   9.93 	      0 	   15.8 	  0.118 
  184.074	 DELIVER	   107 	   2.85 	   10.7 	      0 	   15.8 	      0 
  186.558	 DELIVER	   108 	   2.69 	   11.3 	      0 	   15.8 	  0.909 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	 0.6881
 Event Ave. =	  1.791 Event Sample Var. =	 0.5781
 Minimum =	 0.3959
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.482 Time Sample Var. =	  18.88
 Event Ave. =	  9.469 Event Sample Var. =	  110.3
 Minimum =	  3.834
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.318 Time Sample Var. =	   58.4
 Event Ave. =	   6.22 Event Sample Var. =	  51.16
 Minimum =	      0
 Maximum =	   15.8
WAIT[ID[7]]:
 Time Ave. = 	 0.6362 Time Sample Var. =	  1.102
 Event Ave. =	   1.12 Event Sample Var. =	  2.471
 Minimum =	      0
 Maximum =	  5.199
