    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.610	 DELIVER	    42 	   2.96 	   19.6 	   9.19 	      0 	   8.47 
   79.973	 DELIVER	    43 	  0.964 	   16.4 	   9.19 	      0 	    7.9 
   80.567	 DELIVER	    44 	   1.12 	   13.9 	   9.19 	      0 	   6.76 
   81.445	 DELIVER	    45 	   1.15 	   12.6 	   9.19 	      0 	   5.79 
   81.983	 DELIVER	    46 	   1.86 	   12.7 	   9.19 	   27.8 	   5.75 
   82.747	 DELIVER	    47 	  0.825 	   15.8 	   9.19 	   28.1 	   7.19 
   83.400	 DELIVER	    48 	   2.26 	   11.2 	   9.19 	   28.1 	    4.7 
   85.115	 DELIVER	    49 	   2.81 	   13.1 	   9.19 	   28.1 	   3.77 
   85.827	 DELIVER	    50 	   1.18 	   13.4 	   9.19 	   28.1 	   6.09 
   86.327	 DELIVER	    51 	    1.9 	   11.8 	   9.19 	   28.1 	   5.25 
   87.511	 DELIVER	    52 	   1.31 	   14.7 	   9.19 	   28.1 	   6.26 
   89.255	 DELIVER	    53 	   2.72 	   11.5 	   9.19 	   28.1 	   4.94 
   89.766	 DELIVER	    54 	   2.23 	   15.2 	   9.19 	   28.1 	   5.83 
   90.693	 DELIVER	    55 	  0.479 	   11.8 	   9.19 	   28.1 	   6.48 
   91.007	 DELIVER	    56 	   2.35 	   12.1 	   9.19 	   28.1 	   5.66 
   92.158	 DELIVER	    57 	  0.844 	   9.78 	   9.19 	   28.1 	   3.48 
   92.632	 DELIVER	    58 	   2.92 	     16 	   9.19 	   28.1 	   4.96 
   93.367	 DELIVER	    59 	   2.75 	   7.99 	   9.19 	   28.1 	   1.32 
   93.649	 DELIVER	    60 	  0.615 	   5.47 	   9.19 	   28.1 	  0.201 
   94.836	 DELIVER	    61 	   1.47 	   9.11 	   9.19 	   28.1 	   1.18 
   97.717	 DELIVER	    62 	   2.22 	   9.44 	   9.19 	   28.1 	  0.718 
  101.794	 DELIVER	    63 	   2.64 	    9.1 	   9.19 	   28.1 	      0 
  103.930	 DELIVER	    64 	   2.99 	   8.54 	   9.19 	   28.1 	      0 
  106.420	 DELIVER	    65 	   1.33 	   5.88 	   9.19 	   28.1 	      0 
  115.447	 DELIVER	    66 	   1.49 	   7.29 	   9.19 	   28.1 	      0 
  117.823	 DELIVER	    67 	  0.604 	   5.81 	   9.19 	   28.1 	      0 
  118.761	 DELIVER	    68 	   1.63 	   7.45 	   9.19 	   28.1 	      0 
  119.089	 DELIVER	    69 	  0.902 	      8 	   9.19 	   28.1 	      0 
  120.506	 DELIVER	    70 	   2.73 	    7.9 	   9.19 	   28.1 	 0.0168 
  122.642	 DELIVER	    71 	   1.23 	   6.45 	   9.19 	   28.1 	      0 
  123.712	 DELIVER	    72 	   2.48 	   9.26 	   9.19 	   28.1 	      0 
  124.962	 DELIVER	    73 	   1.96 	   7.72 	   9.19 	   28.1 	      0 
  127.311	 DELIVER	    74 	  0.886 	   7.91 	   9.19 	   28.1 	      0 
  129.629	 DELIVER	    75 	   1.15 	   5.83 	   9.19 	     29 	      0 
  130.785	 DELIVER	    76 	   1.58 	     11 	   9.19 	     29 	      0 
  131.613	 DELIVER	    77 	  0.404 	   6.06 	   9.19 	     29 	   1.08 
  132.159	 DELIVER	    78 	   1.69 	   8.17 	   9.19 	     29 	  0.957 
  132.889	 DELIVER	    79 	   2.88 	   9.87 	   9.19 	     29 	      0 
  133.310	 DELIVER	    80 	   1.53 	   7.83 	   9.19 	     29 	  0.412 
  134.223	 DELIVER	    81 	    2.4 	   7.44 	   9.19 	     29 	  0.649 
  134.510	 DELIVER	    82 	   1.41 	   8.95 	   9.19 	     29 	   1.47 
  134.955	 DELIVER	    83 	   1.83 	   8.14 	   9.19 	     29 	   1.63 
  137.516	 DELIVER	    84 	   1.28 	   10.4 	   9.19 	   37.4 	   2.68 
  137.715	 DELIVER	    85 	   2.39 	   10.1 	   9.19 	   37.4 	   3.49 
  139.040	 DELIVER	    86 	   2.25 	   11.7 	   9.19 	     38 	   2.97 
  139.701	 DELIVER	    87 	   1.45 	   9.88 	   9.19 	     38 	    4.3 
  140.801	 DELIVER	    88 	    1.6 	   11.8 	   9.19 	     38 	   3.53 
  141.117	 DELIVER	    89 	   1.75 	   11.4 	   9.19 	     38 	   3.83 
  142.249	 DELIVER	    90 	   1.51 	   11.6 	   9.19 	     38 	   4.58 
  143.159	 DELIVER	    91 	   1.81 	   11.2 	   9.19 	   41.9 	   3.61 
  144.828	 DELIVER	    92 	   2.98 	   12.3 	   9.19 	   41.9 	   4.85 
  147.089	 DELIVER	    93 	   1.75 	     15 	   9.19 	   41.9 	    4.7 
  149.082	 DELIVER	    94 	   1.76 	   15.6 	   9.19 	   41.9 	   5.06 
  149.095	 DELIVER	    95 	   0.66 	   13.7 	   9.19 	   41.9 	   4.92 
  150.363	 DELIVER	    96 	   1.63 	   12.5 	   9.19 	   41.9 	   3.03 
  151.831	 DELIVER	    97 	   1.19 	   15.9 	   9.19 	   41.9 	   4.48 
  153.037	 DELIVER	    98 	  0.368 	   14.3 	   9.19 	   41.9 	   3.79 
  154.243	 DELIVER	    99 	  0.922 	   15.6 	   9.19 	   41.9 	   2.89 
  154.517	 DELIVER	   100 	  0.765 	   15.4 	   9.19 	   41.9 	   3.43 
  154.567	 DELIVER	   101 	   2.35 	     14 	   9.19 	   41.9 	   2.76 
  155.092	 DELIVER	   102 	  0.663 	   14.2 	   9.19 	   41.9 	   2.46 
  155.452	 DELIVER	   103 	   0.48 	   7.89 	   9.19 	   41.9 	      0 
  156.157	 DELIVER	   104 	  0.532 	     17 	   9.19 	   41.9 	    3.7 
  161.018	 DELIVER	   105 	    1.6 	   5.36 	   9.19 	   41.9 	      0 
  163.126	 DELIVER	   106 	   1.92 	   8.78 	   9.19 	   41.9 	      0 
  164.883	 DELIVER	   107 	   2.35 	   8.28 	   9.19 	   41.9 	      0 
  174.458	 DELIVER	   108 	   2.25 	   6.46 	   9.19 	   41.9 	      0 
  181.485	 DELIVER	   109 	  0.648 	   10.2 	   9.19 	   41.9 	      0 
  182.901	 DELIVER	   110 	   2.19 	   5.93 	   9.19 	   41.9 	      0 
  183.292	 DELIVER	   111 	   2.52 	   7.01 	   9.19 	   41.9 	      0 
  184.987	 DELIVER	   112 	  0.408 	   6.42 	   9.19 	   41.9 	  0.595 
  186.092	 DELIVER	   113 	   1.95 	   8.45 	   9.19 	   41.9 	   1.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  0.545
 Event Ave. =	  1.625 Event Sample Var. =	  0.631
 Minimum =	 0.3675
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  9.914
 Event Ave. =	  10.11 Event Sample Var. =	  11.47
 Minimum =	  3.582
 Maximum =	  19.57
RATIO[0]:
 Time Ave. = 	  6.529 Time Sample Var. =	  16.63
 Event Ave. =	   6.74 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	  9.194
RATIO[3]:
 Time Ave. = 	  24.34 Time Sample Var. =	  335.1
 Event Ave. =	   20.4 Event Sample Var. =	    300
 Minimum =	      0
 Maximum =	  41.93
WAIT[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	  3.849
 Event Ave. =	  2.507 Event Sample Var. =	  6.684
 Minimum =	      0
 Maximum =	  8.474
