    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.012	  READY	    30 	   1.21 	   6.53 	      0 	 0.0879 
   65.012	 FINISH	    30 	   1.21 	   6.53 	      0 	 0.0879 
   65.185	   COOK	    34 	   1.21 	   6.53 	      0 	 0.0879 
   65.185	 TOPPING	    36 	   1.21 	   6.53 	      0 	 0.0879 
   65.643	    ARR	    42 	   1.21 	   6.53 	      0 	 0.0879 
   66.078	  READY	    31 	   1.21 	   6.53 	      0 	 0.0879 
   66.078	 FINISH	    31 	   1.21 	   6.53 	      0 	 0.0879 
   66.408	   COOK	    35 	   1.21 	   6.53 	      0 	 0.0879 
   66.408	 TOPPING	    37 	   1.21 	   6.53 	      0 	 0.0879 
   66.425	 DELIVER	    30 	   1.68 	   7.44 	      0 	 0.0879 
   66.507	   COOK	    36 	   1.68 	   7.44 	      0 	 0.0879 
   66.507	 TOPPING	    38 	   1.68 	   7.44 	      0 	 0.0879 
   66.651	 DELIVER	    31 	  0.853 	   8.97 	      0 	 0.0879 
   67.223	   COOK	    37 	  0.853 	   8.97 	      0 	 0.0879 
   67.223	 TOPPING	    39 	  0.853 	   8.97 	      0 	   4.61 
   67.426	   COOK	    38 	  0.853 	   8.97 	      0 	   4.61 
   67.426	 TOPPING	    40 	  0.853 	   8.97 	      0 	   4.61 
   68.077	  READY	    32 	  0.853 	   8.97 	      0 	   4.61 
   68.077	 FINISH	    32 	  0.853 	   8.97 	      0 	   4.61 
   68.582	   COOK	    39 	  0.853 	   8.97 	      0 	   4.61 
   68.582	 TOPPING	    41 	  0.853 	   8.97 	      0 	   4.61 
   68.728	    ARR	    43 	  0.853 	   8.97 	      0 	   4.61 
   69.179	   COOK	    40 	  0.853 	   8.97 	      0 	   4.61 
   69.179	 TOPPING	    42 	  0.853 	   8.97 	      0 	   4.61 
   69.498	 DELIVER	    32 	   2.25 	   9.83 	      0 	   4.61 
   69.620	    ARR	    44 	   2.25 	   9.83 	      0 	   4.61 
   69.736	    ARR	    45 	   2.25 	   9.83 	      0 	   4.61 
   69.971	  READY	    33 	   2.25 	   9.83 	      0 	   4.61 
   69.971	 FINISH	    33 	   2.25 	   9.83 	      0 	   4.61 
   70.023	  READY	    34 	   2.25 	   9.83 	      0 	   4.61 
   70.023	 FINISH	    34 	   2.25 	   9.83 	      0 	   4.61 
   70.059	  READY	    35 	   2.25 	   9.83 	      0 	   4.61 
   70.245	   COOK	    41 	   2.25 	   9.83 	      0 	   4.61 
   70.245	 TOPPING	    43 	   2.25 	   9.83 	      0 	   4.61 
   70.289	    ARR	    46 	   2.25 	   9.83 	      0 	   4.61 
   70.343	 DELIVER	    33 	   2.61 	    8.4 	      0 	   4.61 
   70.343	 FINISH	    35 	   2.61 	    8.4 	      0 	   4.61 
   70.364	 DELIVER	    34 	    2.9 	   9.76 	      0 	   4.61 
   70.450	  READY	    36 	    2.9 	   9.76 	      0 	   4.61 
   70.450	 FINISH	    36 	    2.9 	   9.76 	      0 	   4.61 
   70.619	    ARR	    47 	    2.9 	   9.76 	      0 	   4.61 
   70.646	 DELIVER	    35 	   1.32 	   8.19 	      0 	   4.61 
   71.312	   COOK	    42 	   1.32 	   8.19 	      0 	   4.61 
   71.312	 TOPPING	    44 	   1.32 	   8.19 	      0 	    5.3 
   71.409	   COOK	    43 	   1.32 	   8.19 	      0 	    5.3 
   71.409	 TOPPING	    45 	   1.32 	   8.19 	      0 	    5.3 
   71.887	   COOK	    44 	   1.32 	   8.19 	      0 	    5.3 
   71.887	 TOPPING	    46 	   1.32 	   8.19 	      0 	    5.3 
   72.255	  READY	    37 	   1.32 	   8.19 	      0 	    5.3 
   72.255	 FINISH	    37 	   1.32 	   8.19 	      0 	    5.3 
   72.373	  READY	    38 	   1.32 	   8.19 	      0 	    5.3 
   72.525	    ARR	    48 	   1.32 	   8.19 	      0 	    5.3 
   72.761	  READY	    39 	   1.32 	   8.19 	      0 	    5.3 
   72.976	  READY	    40 	   1.32 	   8.19 	      0 	    5.3 
   73.262	 DELIVER	    36 	   2.26 	     11 	      0 	    5.3 
   73.262	 FINISH	    38 	   2.26 	     11 	      0 	    5.3 
   73.451	 DELIVER	    37 	  0.715 	   10.7 	      0 	    5.3 
   73.451	 FINISH	    39 	  0.715 	   10.7 	      0 	    5.3 
   73.506	   COOK	    45 	  0.715 	   10.7 	      0 	    5.3 
   73.506	 TOPPING	    47 	  0.715 	   10.7 	      0 	    5.3 
   73.512	   COOK	    46 	  0.715 	   10.7 	      0 	    5.3 
   73.512	 TOPPING	    48 	  0.715 	   10.7 	      0 	    5.3 
   74.016	 DELIVER	    38 	  0.715 	   63.3 	      0 	    5.3 
   74.016	 FINISH	    40 	  0.715 	   63.3 	      0 	    5.3 
   74.392	    ARR	    49 	  0.715 	   63.3 	      0 	    5.3 
   74.478	  READY	    41 	  0.715 	   63.3 	      0 	    5.3 
   74.514	  READY	    42 	  0.715 	   63.3 	      0 	    5.3 
   74.870	 DELIVER	    39 	   1.16 	   10.2 	      0 	    5.3 
   74.870	 FINISH	    41 	   1.16 	   10.2 	      0 	    5.3 
   75.284	  READY	    43 	   1.16 	   10.2 	      0 	    5.3 
   75.355	   COOK	    47 	   1.16 	   10.2 	      0 	    5.3 
   75.355	 TOPPING	    49 	   1.16 	   10.2 	      0 	    5.3 
   75.479	 DELIVER	    40 	   1.96 	   11.9 	      0 	    5.3 
   75.479	 FINISH	    42 	   1.96 	   11.9 	      0 	    5.3 
   75.520	    ARR	    50 	   1.96 	   11.9 	      0 	    5.3 
   76.098	    ARR	    51 	   1.96 	   11.9 	      0 	    5.3 
   76.140	 DELIVER	    41 	   2.23 	   10.5 	      0 	    5.3 
   76.140	 FINISH	    43 	   2.23 	   10.5 	      0 	    5.3 
   76.326	   COOK	    48 	   2.23 	   10.5 	      0 	    5.3 
   76.326	 TOPPING	    50 	   2.23 	   10.5 	      0 	    5.3 
   76.426	    ARR	    52 	   2.23 	   10.5 	      0 	    5.3 
   76.532	  READY	    44 	   2.23 	   10.5 	      0 	    5.3 
   76.751	  READY	    45 	   2.23 	   10.5 	      0 	    5.3 
   77.108	 DELIVER	    42 	   1.66 	   12.4 	      0 	    5.3 
   77.108	 FINISH	    44 	   1.66 	   12.4 	      0 	    5.3 
   77.419	    ARR	    53 	   1.66 	   12.4 	      0 	    5.3 
   77.488	   COOK	    49 	   1.66 	   12.4 	      0 	    5.3 
   77.488	 TOPPING	    51 	   1.66 	   12.4 	      0 	    5.3 
   77.579	 DELIVER	    43 	    2.2 	   7.96 	      0 	    5.3 
   77.579	 FINISH	    45 	    2.2 	   7.96 	      0 	    5.3 
   77.807	    ARR	    54 	    2.2 	   7.96 	      0 	    5.3 
   77.914	    ARR	    55 	    2.2 	   7.96 	      0 	    5.3 
   77.925	  READY	    46 	    2.2 	   7.96 	      0 	    5.3 
   78.463	 DELIVER	    44 	  0.478 	   8.73 	      0 	    5.3 
   78.463	 FINISH	    46 	  0.478 	   8.73 	      0 	    5.3 
   78.722	 DELIVER	    45 	    2.2 	   70.8 	      0 	    5.3 
   78.752	   COOK	    50 	    2.2 	   70.8 	      0 	    5.3 
   78.752	 TOPPING	    52 	    2.2 	   70.8 	      0 	   6.14 
   78.934	   COOK	    51 	    2.2 	   70.8 	      0 	   6.14 
   78.934	 TOPPING	    53 	    2.2 	   70.8 	      0 	   6.14 
   79.157	  READY	    47 	    2.2 	   70.8 	      0 	   6.14 
   79.157	 FINISH	    47 	    2.2 	   70.8 	      0 	   6.14 
   79.157	    ARR	    56 	    2.2 	   70.8 	      0 	   6.14 
   79.441	    ARR	    57 	    2.2 	   70.8 	      0 	   6.14 
   79.498	 DELIVER	    46 	   1.07 	   10.8 	      0 	   6.14 
   79.648	  READY	    48 	   1.07 	   10.8 	      0 	   6.14 
   79.648	 FINISH	    48 	   1.07 	   10.8 	      0 	   6.14 
   80.048	 DELIVER	    47 	   2.82 	   9.43 	      0 	   6.14 
   80.239	   COOK	    52 	   2.82 	   9.43 	      0 	   6.14 
   80.239	 TOPPING	    54 	   2.82 	   9.43 	      0 	   6.94 
   80.476	   COOK	    53 	   2.82 	   9.43 	      0 	   6.94 
   80.476	 TOPPING	    55 	   2.82 	   9.43 	      0 	   6.94 
   80.551	    ARR	    58 	   2.82 	   9.43 	      0 	   6.94 
   80.943	   COOK	    54 	   2.82 	   9.43 	      0 	   6.94 
   80.943	 TOPPING	    56 	   2.82 	   9.43 	      0 	   6.94 
   82.418	  READY	    49 	   2.82 	   9.43 	      0 	   6.94 
   82.418	 FINISH	    49 	   2.82 	   9.43 	      0 	   6.94 
   82.748	  READY	    50 	   2.82 	   9.43 	      0 	   6.94 
   82.846	   COOK	    55 	   2.82 	   9.43 	      0 	   6.94 
   82.846	 TOPPING	    57 	   2.82 	   9.43 	      0 	   6.94 
   82.860	 DELIVER	    48 	   1.84 	   10.3 	      0 	   6.94 
   82.860	 FINISH	    50 	   1.84 	   10.3 	      0 	   6.94 
   82.934	 DELIVER	    49 	   1.45 	   6.84 	      0 	   6.94 
   83.431	   COOK	    56 	   1.45 	   6.84 	      0 	   6.94 
   83.431	 TOPPING	    58 	   1.45 	   6.84 	      0 	   6.94 
   83.561	 DELIVER	    50 	   2.13 	   9.17 	      0 	   6.94 
   83.573	  READY	    51 	   2.13 	   9.17 	      0 	   6.94 
   83.573	 FINISH	    51 	   2.13 	   9.17 	      0 	   6.94 
   83.691	   COOK	    57 	   2.13 	   9.17 	      0 	   6.94 
   84.407	  READY	    52 	   2.13 	   9.17 	      0 	   6.94 
   84.407	 FINISH	    52 	   2.13 	   9.17 	      0 	   6.94 
   84.973	 DELIVER	    51 	   2.43 	   9.45 	      0 	   6.94 
   85.086	 DELIVER	    52 	   1.49 	   8.66 	      0 	   6.94 
   85.343	  READY	    53 	   1.49 	   8.66 	      0 	   6.94 
   85.343	 FINISH	    53 	   1.49 	   8.66 	      0 	   6.94 
   85.434	    ARR	    59 	   1.49 	   8.66 	      0 	   6.94 
   85.434	 TOPPING	    59 	   1.49 	   8.66 	      0 	   6.94 
   85.493	   COOK	    58 	   1.49 	   8.66 	      0 	   6.94 
   85.501	 DELIVER	    53 	  0.467 	   7.59 	      0 	   6.94 
   86.107	  READY	    54 	  0.467 	   7.59 	      0 	   6.94 
   86.107	 FINISH	    54 	  0.467 	   7.59 	      0 	   6.94 
   86.561	  READY	    55 	  0.467 	   7.59 	      0 	   6.94 
   86.561	 FINISH	    55 	  0.467 	   7.59 	      0 	   6.94 
   86.646	   COOK	    59 	  0.467 	   7.59 	      0 	   6.94 
   87.124	  READY	    56 	  0.467 	   7.59 	      0 	   6.94 
   87.581	  READY	    57 	  0.467 	   7.59 	      0 	   6.94 
   87.827	 DELIVER	    54 	   2.61 	     10 	      0 	   6.94 
   87.827	 FINISH	    56 	   2.61 	     10 	      0 	   6.94 
   88.048	 DELIVER	    55 	   1.54 	   10.6 	      0 	   6.94 
   88.048	 FINISH	    57 	   1.54 	   10.6 	      0 	   6.94 
   88.248	 DELIVER	    56 	  0.586 	   8.81 	      0 	   6.94 
   88.714	  READY	    58 	  0.586 	   8.81 	      0 	   6.94 
   88.714	 FINISH	    58 	  0.586 	   8.81 	      0 	   6.94 
   88.934	 DELIVER	    57 	   2.75 	   9.78 	      0 	   6.94 
   89.345	    ARR	    60 	   2.75 	   9.78 	      0 	   6.94 
   89.345	 TOPPING	    60 	   2.75 	   9.78 	      0 	   6.94 
   89.417	    ARR	    61 	   2.75 	   9.78 	      0 	   6.94 
   89.417	 TOPPING	    61 	   2.75 	   9.78 	      0 	   6.94 
   90.556	   COOK	    60 	   2.75 	   9.78 	      0 	   6.94 
   91.405	    ARR	    62 	   2.75 	   9.78 	      0 	   6.94 
   91.405	 TOPPING	    62 	   2.75 	   9.78 	      0 	   6.94 
   91.555	 DELIVER	    58 	   2.06 	     11 	      0 	   6.94 
   91.609	  READY	    59 	   2.06 	     11 	      0 	   6.94 
   91.609	 FINISH	    59 	   2.06 	     11 	      0 	   6.94 
   91.656	   COOK	    61 	   2.06 	     11 	      0 	   6.94 
   91.788	 DELIVER	    59 	   1.21 	   6.35 	      0 	   6.94 
   92.294	    ARR	    63 	   1.21 	   6.35 	      0 	   6.94 
   92.294	 TOPPING	    63 	   1.21 	   6.35 	      0 	   6.94 
   94.109	   COOK	    62 	   1.21 	   6.35 	      0 	   6.94 
   94.831	    ARR	    64 	   1.21 	   6.35 	      0 	   6.94 
   94.831	 TOPPING	    64 	   1.21 	   6.35 	      0 	   6.94 
   95.068	   COOK	    63 	   1.21 	   6.35 	      0 	   6.94 
   95.525	   COOK	    64 	   1.21 	   6.35 	      0 	   6.94 
   95.815	  READY	    60 	   1.21 	   6.35 	      0 	   6.94 
   95.815	 FINISH	    60 	   1.21 	   6.35 	      0 	   6.94 
   95.817	  READY	    61 	   1.21 	   6.35 	      0 	   6.94 
   95.817	 FINISH	    61 	   1.21 	   6.35 	      0 	   6.94 
   96.306	 DELIVER	    60 	   1.21 	   6.96 	      0 	   6.94 
   96.556	    ARR	    65 	   1.21 	   6.96 	      0 	   6.94 
   96.556	 TOPPING	    65 	   1.21 	   6.96 	      0 	   6.94 
   96.590	 DELIVER	    61 	   2.24 	   7.17 	      0 	   6.94 
   97.786	    ARR	    66 	   2.24 	   7.17 	      0 	   6.94 
   97.786	 TOPPING	    66 	   2.24 	   7.17 	      0 	   6.94 
   97.818	   COOK	    65 	   2.24 	   7.17 	      0 	   6.94 
   98.276	  READY	    62 	   2.24 	   7.17 	      0 	   6.94 
   98.276	 FINISH	    62 	   2.24 	   7.17 	      0 	   6.94 
   98.422	  READY	    63 	   2.24 	   7.17 	      0 	   6.94 
   98.422	 FINISH	    63 	   2.24 	   7.17 	      0 	   6.94 
   98.453	 DELIVER	    62 	    2.7 	   7.05 	      0 	   6.94 
   98.521	 DELIVER	    63 	   2.77 	   6.23 	      0 	   6.94 
   99.537	  READY	    64 	   2.77 	   6.23 	      0 	   6.94 
