    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.595	 DELIVER	    68 	  0.579 	   7.29 	      0 	   2.13 	   1.59 
  124.980	 DELIVER	    69 	  0.905 	    7.2 	      0 	   2.13 	   3.03 
  125.692	 DELIVER	    70 	   2.89 	   8.66 	      0 	   2.13 	  0.877 
  126.660	 DELIVER	    71 	   2.15 	   9.04 	      0 	   2.72 	   1.85 
  127.112	 DELIVER	    72 	   1.65 	   8.59 	      0 	   2.72 	    3.1 
  128.810	 DELIVER	    73 	    1.8 	   8.84 	      0 	   2.72 	   1.74 
  129.000	 DELIVER	    74 	   1.38 	   8.78 	      0 	   2.72 	   3.07 
  130.767	 DELIVER	    75 	   1.62 	   6.83 	      0 	   2.72 	   1.16 
  131.079	 DELIVER	    76 	  0.439 	   7.78 	      0 	   2.72 	   1.36 
  132.548	 DELIVER	    77 	   1.11 	   7.46 	      0 	   2.72 	   1.35 
  133.409	 DELIVER	    78 	   1.11 	    126 	      0 	   2.72 	   1.35 
  133.750	 DELIVER	    79 	   2.02 	    7.9 	      0 	   2.72 	    1.7 
  134.113	 DELIVER	    80 	  0.383 	   5.46 	      0 	   2.72 	      0 
  134.189	 DELIVER	    81 	   1.62 	    127 	      0 	   2.72 	   1.16 
  134.552	 DELIVER	    82 	  0.836 	   9.12 	      0 	   2.72 	   2.02 
  135.208	 DELIVER	    83 	   2.52 	   6.35 	      0 	   2.72 	  0.183 
  137.680	 DELIVER	    84 	      1 	   4.88 	      0 	   2.72 	      0 
  140.088	 DELIVER	    85 	   2.87 	   8.63 	      0 	   2.72 	      0 
  142.039	 DELIVER	    86 	  0.462 	   8.13 	      0 	   2.72 	  0.423 
  142.342	 DELIVER	    87 	  0.531 	   8.28 	      0 	   2.72 	  0.729 
  142.555	 DELIVER	    88 	    1.9 	   8.93 	      0 	   2.72 	  0.186 
  143.097	 DELIVER	    89 	  0.991 	   7.71 	      0 	   2.72 	  0.321 
  144.149	 DELIVER	    90 	   1.01 	    9.8 	      0 	   2.72 	   0.97 
  144.644	 DELIVER	    91 	   2.19 	   6.22 	      0 	   2.72 	      0 
  146.491	 DELIVER	    92 	   1.76 	   8.69 	      0 	   2.72 	      0 
  147.621	 DELIVER	    93 	   2.54 	   7.81 	      0 	   2.72 	      0 
  148.521	 DELIVER	    94 	   1.87 	   8.14 	      0 	   2.72 	  0.234 
  148.843	 DELIVER	    95 	  0.452 	    7.2 	      0 	   2.72 	  0.712 
  151.522	 DELIVER	    96 	   1.01 	   7.31 	      0 	   2.72 	      0 
  155.848	 DELIVER	    97 	   1.19 	   5.66 	      0 	   2.72 	      0 
  157.137	 DELIVER	    98 	   2.66 	   11.2 	      0 	   2.72 	      0 
  159.312	 DELIVER	    99 	   2.21 	   7.79 	      0 	   2.72 	      0 
  159.321	 DELIVER	   100 	  0.621 	   5.48 	      0 	   2.72 	      0 
  164.054	 DELIVER	   101 	  0.704 	   5.82 	      0 	   2.72 	      0 
  164.652	 DELIVER	   102 	   2.59 	   7.44 	      0 	   2.72 	      0 
  165.052	 DELIVER	   103 	   1.81 	   5.79 	      0 	   2.72 	      0 
  173.088	 DELIVER	   104 	    2.2 	   7.11 	      0 	   2.72 	      0 
  180.255	 DELIVER	   105 	  0.832 	   6.12 	      0 	   2.72 	      0 
  180.746	 DELIVER	   106 	    1.7 	   6.29 	      0 	   2.72 	  0.511 
  182.201	 DELIVER	   107 	   2.54 	   9.52 	      0 	   2.72 	      0 
  183.222	 DELIVER	   108 	    1.7 	   6.56 	      0 	   2.72 	      0 
  184.436	 DELIVER	   109 	   1.99 	   9.01 	      0 	   2.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5107
 Event Ave. =	  1.581 Event Sample Var. =	 0.5804
 Minimum =	 0.3733
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   7.64 Time Sample Var. =	  45.48
 Event Ave. =	  9.439 Event Sample Var. =	  259.1
 Minimum =	  4.431
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.525 Time Sample Var. =	  1.425
 Event Ave. =	  1.429 Event Sample Var. =	  1.182
 Minimum =	      0
 Maximum =	  2.719
WAIT[ID[7]]:
 Time Ave. = 	 0.1622 Time Sample Var. =	 0.2625
 Event Ave. =	 0.4184 Event Sample Var. =	 0.5388
 Minimum =	      0
 Maximum =	  3.104
