    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.153	 DELIVER	    24 	   2.22 	   6.62 	      0 	      0 	      0 
   65.224	 DELIVER	    25 	   1.35 	   6.33 	      0 	      0 	   1.01 
   65.950	 DELIVER	    26 	   2.22 	   59.3 	      0 	      0 	      0 
   67.585	 DELIVER	    27 	   2.49 	   7.13 	      0 	      0 	  0.793 
   68.910	 DELIVER	    28 	   1.41 	   8.84 	      0 	      0 	  0.681 
   70.584	 DELIVER	    29 	  0.619 	   7.74 	      0 	      0 	  0.897 
   70.889	 DELIVER	    30 	   2.77 	   9.61 	      0 	      0 	  0.891 
   71.461	 DELIVER	    31 	  0.566 	   7.28 	      0 	      0 	  0.175 
   72.511	 DELIVER	    32 	   1.36 	   4.82 	      0 	      0 	      0 
   73.080	 DELIVER	    33 	  0.844 	   6.69 	      0 	      0 	      0 
   77.184	 DELIVER	    34 	   2.57 	   8.69 	      0 	  0.573 	      0 
   77.445	 DELIVER	    35 	   2.79 	   8.34 	      0 	  0.573 	      0 
   77.671	 DELIVER	    36 	  0.809 	   6.02 	      0 	  0.573 	   1.48 
   78.447	 DELIVER	    37 	   1.24 	   7.86 	      0 	  0.573 	   1.31 
   78.467	 DELIVER	    38 	    2.9 	   8.71 	      0 	  0.573 	   1.31 
   81.011	 DELIVER	    39 	   1.89 	   8.58 	      0 	  0.573 	   1.54 
   82.232	 DELIVER	    40 	    1.5 	   9.65 	      0 	  0.573 	   3.02 
   82.872	 DELIVER	    41 	    2.9 	   8.95 	      0 	  0.573 	   1.93 
   83.442	 DELIVER	    42 	   1.65 	   11.7 	      0 	  0.573 	    2.2 
   84.683	 DELIVER	    43 	   2.92 	   7.26 	      0 	  0.573 	      0 
   85.838	 DELIVER	    44 	  0.661 	   6.41 	      0 	  0.573 	  0.916 
   86.182	 DELIVER	    45 	   1.43 	   6.81 	      0 	  0.573 	      0 
   86.947	 DELIVER	    46 	   1.96 	   5.81 	      0 	  0.573 	      0 
   87.887	 DELIVER	    47 	    2.6 	   8.04 	      0 	  0.573 	  0.953 
   89.768	 DELIVER	    48 	   1.44 	   6.62 	      0 	  0.573 	      0 
   91.889	 DELIVER	    49 	   1.35 	   8.04 	      0 	  0.573 	      0 
   93.112	 DELIVER	    50 	   1.77 	   6.59 	      0 	  0.573 	      0 
   97.290	 DELIVER	    51 	   1.08 	   7.16 	      0 	  0.573 	      0 
   97.527	 DELIVER	    52 	   2.18 	   7.97 	      0 	  0.573 	      0 
  107.310	 DELIVER	    53 	   1.22 	   5.94 	      0 	  0.573 	      0 
  108.115	 DELIVER	    54 	   2.92 	   7.49 	      0 	  0.573 	      0 
  113.064	 DELIVER	    55 	   2.73 	   8.08 	      0 	  0.573 	      0 
  114.596	 DELIVER	    56 	    2.5 	   7.87 	      0 	  0.573 	      0 
  117.013	 DELIVER	    57 	  0.576 	   4.54 	      0 	  0.573 	  0.268 
  117.140	 DELIVER	    58 	  0.867 	   5.37 	      0 	  0.573 	  0.104 
  117.878	 DELIVER	    59 	    2.7 	   8.71 	      0 	  0.573 	      0 
  119.774	 DELIVER	    60 	   1.87 	   8.04 	      0 	  0.573 	      0 
  120.051	 DELIVER	    61 	   1.18 	   5.77 	      0 	  0.573 	      0 
  121.848	 DELIVER	    62 	  0.925 	   5.96 	      0 	  0.573 	  0.571 
  122.461	 DELIVER	    63 	   1.75 	   7.87 	      0 	  0.957 	  0.872 
  122.787	 DELIVER	    64 	   2.62 	   8.95 	      0 	  0.957 	      0 
  123.497	 DELIVER	    65 	   0.94 	   7.09 	      0 	  0.957 	  0.798 
  125.270	 DELIVER	    66 	   1.64 	   7.84 	      0 	  0.957 	      0 
  126.390	 DELIVER	    67 	    1.6 	   5.96 	      0 	  0.957 	      0 
  127.171	 DELIVER	    68 	  0.492 	   6.31 	      0 	  0.957 	   1.32 
  127.465	 DELIVER	    69 	   1.33 	   6.15 	      0 	  0.957 	   1.36 
  127.487	 DELIVER	    70 	   2.63 	   9.59 	      0 	  0.957 	  0.254 
  128.002	 DELIVER	    71 	    1.4 	   7.49 	      0 	  0.957 	  0.269 
  131.130	 DELIVER	    72 	   2.21 	   9.34 	      0 	  0.957 	    2.2 
  131.457	 DELIVER	    73 	   2.95 	   10.9 	      0 	  0.957 	   1.48 
  132.058	 DELIVER	    74 	  0.829 	   7.39 	      0 	  0.957 	   2.23 
  132.669	 DELIVER	    75 	   1.13 	   7.35 	      0 	  0.957 	    2.1 
  133.345	 DELIVER	    76 	   1.92 	   11.4 	      0 	  0.957 	   3.04 
  133.383	 DELIVER	    77 	   1.21 	   9.52 	      0 	  0.957 	   2.34 
  133.954	 DELIVER	    78 	   1.51 	   7.71 	      0 	   7.85 	   1.49 
  134.505	 DELIVER	    79 	   1.97 	   7.96 	      0 	   7.85 	   2.01 
  135.247	 DELIVER	    80 	  0.953 	   8.26 	      0 	   7.85 	   3.54 
  137.463	 DELIVER	    81 	   2.26 	   10.6 	      0 	   11.1 	   2.36 
  137.725	 DELIVER	    82 	   1.93 	   10.5 	      0 	   11.5 	   4.29 
  139.982	 DELIVER	    83 	   1.77 	   12.9 	      0 	   11.5 	   4.43 
  140.042	 DELIVER	    84 	   2.65 	   10.4 	      0 	   11.5 	   3.77 
  140.808	 DELIVER	    85 	   1.91 	   10.1 	      0 	   11.5 	   4.98 
  141.024	 DELIVER	    86 	   1.17 	   11.9 	      0 	   11.5 	   4.15 
  141.866	 DELIVER	    87 	   1.28 	   11.5 	      0 	   11.5 	   4.06 
  142.323	 DELIVER	    88 	  0.897 	   10.8 	      0 	   11.5 	   4.58 
  142.332	 DELIVER	    89 	  0.894 	   8.13 	      0 	   11.5 	    3.4 
  144.930	 DELIVER	    90 	      2 	   11.2 	      0 	   17.9 	   3.25 
  145.595	 DELIVER	    91 	    2.1 	   10.1 	      0 	   17.9 	   3.04 
  147.980	 DELIVER	    92 	   2.92 	   10.8 	      0 	   17.9 	   3.41 
  148.021	 DELIVER	    93 	   2.54 	   12.4 	      0 	   17.9 	   3.39 
  148.315	 DELIVER	    94 	  0.647 	   10.6 	      0 	   17.9 	   3.85 
  148.856	 DELIVER	    95 	   1.12 	   11.1 	      0 	   17.9 	   4.39 
  149.074	 DELIVER	    96 	   1.12 	    138 	      0 	   17.9 	   4.39 
  150.596	 DELIVER	    97 	   0.79 	   12.2 	      0 	   17.9 	   4.94 
  150.930	 DELIVER	    98 	   2.08 	   9.92 	      0 	   17.9 	   3.29 
  151.629	 DELIVER	    99 	   1.84 	   11.5 	      0 	   17.9 	    3.9 
  151.761	 DELIVER	   100 	   1.08 	    8.7 	      0 	   17.9 	   3.32 
  152.210	 DELIVER	   101 	   2.63 	    9.7 	      0 	   17.9 	   3.41 
  154.487	 DELIVER	   102 	   2.15 	    7.4 	      0 	   17.9 	   0.37 
  154.822	 DELIVER	   103 	   1.14 	    4.6 	      0 	   17.9 	      0 
  156.576	 DELIVER	   104 	   1.07 	   7.41 	      0 	   17.9 	  0.355 
  157.444	 DELIVER	   105 	  0.977 	   9.05 	      0 	   17.9 	  0.149 
  161.788	 DELIVER	   106 	   0.65 	   4.91 	      0 	   17.9 	      0 
  162.792	 DELIVER	   107 	   2.26 	   6.63 	      0 	   17.9 	      0 
  166.172	 DELIVER	   108 	    0.7 	   5.54 	      0 	   17.9 	      0 
  167.889	 DELIVER	   109 	   1.03 	   5.45 	      0 	   17.9 	      0 
  168.142	 DELIVER	   110 	   0.49 	   4.82 	      0 	   17.9 	      0 
  172.163	 DELIVER	   111 	   1.33 	   7.17 	      0 	   17.9 	      0 
  173.599	 DELIVER	   112 	   2.71 	   6.42 	      0 	   17.9 	      0 
  173.673	 DELIVER	   113 	   1.16 	   7.29 	      0 	   17.9 	      0 
  176.502	 DELIVER	   114 	   1.34 	   7.39 	      0 	   17.9 	  0.775 
  178.027	 DELIVER	   115 	   1.55 	    9.2 	      0 	   17.9 	      0 
  181.083	 DELIVER	   116 	  0.457 	   3.87 	      0 	   17.9 	      0 
  186.195	 DELIVER	   117 	   2.15 	   9.27 	      0 	   17.9 	      0 
  186.594	 DELIVER	   118 	   1.45 	    7.4 	      0 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	 0.4846
 Event Ave. =	  1.655 Event Sample Var. =	    0.5
 Minimum =	  0.457
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  129.3
 Event Ave. =	  9.554 Event Sample Var. =	  166.9
 Minimum =	   3.87
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.728 Time Sample Var. =	  72.72
 Event Ave. =	  5.743 Event Sample Var. =	  57.81
 Minimum =	      0
 Maximum =	  17.93
WAIT[ID[7]]:
 Time Ave. = 	  0.475 Time Sample Var. =	  1.144
 Event Ave. =	   1.11 Event Sample Var. =	   2.25
 Minimum =	      0
 Maximum =	  4.979
