    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   38.284	 DELIVER	    25 	   2.13 	     10 	      0 	      0 	   1.49 
   39.997	 DELIVER	    26 	  0.498 	   5.48 	      0 	      0 	      0 
   41.431	 DELIVER	    27 	  0.571 	    6.5 	      0 	      0 	      0 
   43.577	 DELIVER	    28 	   2.73 	   7.79 	      0 	      0 	      0 
   45.151	 DELIVER	    29 	   2.93 	   8.49 	      0 	      0 	      0 
   46.205	 DELIVER	    30 	   2.15 	   8.67 	      0 	      0 	  0.983 
   50.651	 DELIVER	    31 	   1.04 	   6.96 	      0 	      0 	      0 
   52.903	 DELIVER	    32 	   0.65 	    5.4 	      0 	      0 	      0 
   55.681	 DELIVER	    33 	   2.85 	   7.09 	      0 	      0 	      0 
   56.945	 DELIVER	    34 	  0.946 	   4.87 	      0 	      0 	      0 
   59.946	 DELIVER	    35 	  0.873 	   6.84 	      0 	      0 	      0 
   60.725	 DELIVER	    36 	  0.764 	   6.99 	      0 	      0 	      0 
   60.759	 DELIVER	    37 	   1.13 	   4.88 	      0 	      0 	      0 
   62.560	 DELIVER	    38 	   1.75 	   7.39 	      0 	  0.354 	      0 
   64.253	 DELIVER	    39 	   2.66 	   7.35 	      0 	  0.354 	  0.103 
   64.328	 DELIVER	    40 	  0.629 	   6.05 	      0 	  0.354 	   1.36 
   65.082	 DELIVER	    41 	   2.08 	   6.45 	      0 	  0.354 	   1.03 
   65.089	 DELIVER	    42 	   2.71 	   8.29 	      0 	  0.354 	  0.123 
   67.485	 DELIVER	    43 	   1.56 	   6.55 	      0 	  0.354 	  0.812 
   68.687	 DELIVER	    44 	   2.27 	   8.79 	      0 	  0.354 	  0.367 
   68.763	 DELIVER	    45 	  0.582 	   7.01 	      0 	  0.354 	   1.55 
   70.956	 DELIVER	    46 	   2.35 	   9.11 	      0 	  0.354 	   1.88 
   71.319	 DELIVER	    47 	    1.6 	   9.13 	      0 	  0.354 	   1.71 
   73.405	 DELIVER	    48 	   1.19 	   12.2 	      0 	  0.354 	   1.31 
   73.762	 DELIVER	    49 	   1.49 	   7.98 	      0 	  0.354 	   2.53 
   74.198	 DELIVER	    50 	   1.68 	   9.98 	      0 	  0.354 	   1.85 
   75.029	 DELIVER	    51 	   1.85 	   8.22 	      0 	  0.354 	   2.99 
   76.311	 DELIVER	    52 	   2.73 	   11.8 	      0 	  0.354 	   3.24 
   77.726	 DELIVER	    53 	   2.81 	   13.9 	      0 	     10 	   1.64 
   77.885	 DELIVER	    54 	   1.74 	   10.2 	      0 	     10 	   3.96 
   78.299	 DELIVER	    55 	  0.927 	   8.49 	      0 	     10 	   3.96 
   78.372	 DELIVER	    56 	   2.28 	   10.9 	      0 	     10 	   2.99 
   78.938	 DELIVER	    57 	   1.01 	   10.9 	      0 	     10 	   4.69 
   79.894	 DELIVER	    58 	   1.39 	   9.58 	      0 	     10 	   4.39 
   80.620	 DELIVER	    59 	  0.407 	   12.5 	      0 	   10.1 	   5.31 
   81.500	 DELIVER	    60 	   1.03 	   11.5 	      0 	   10.1 	   3.78 
   81.826	 DELIVER	    61 	   2.36 	    8.9 	      0 	   10.1 	    1.9 
   83.506	 DELIVER	    62 	   1.52 	   10.4 	      0 	   10.1 	      3 
   83.864	 DELIVER	    63 	   1.77 	   10.3 	      0 	   10.1 	   4.04 
   83.919	 DELIVER	    64 	    1.6 	   9.29 	      0 	   10.1 	   3.43 
   84.240	 DELIVER	    65 	    1.6 	     75 	      0 	   10.1 	   3.43 
   85.241	 DELIVER	    66 	   1.77 	   74.9 	      0 	   10.1 	   4.04 
   85.903	 DELIVER	    67 	   0.49 	   5.81 	      0 	   10.1 	   1.52 
   86.528	 DELIVER	    68 	   0.79 	   7.15 	      0 	   10.1 	   1.44 
   87.115	 DELIVER	    69 	  0.679 	   8.22 	      0 	   10.1 	   1.25 
   88.141	 DELIVER	    70 	   1.93 	   12.5 	      0 	   10.1 	   3.71 
   88.160	 DELIVER	    71 	  0.398 	   8.25 	      0 	   10.1 	    1.4 
   89.445	 DELIVER	    72 	  0.706 	   6.05 	      0 	   10.1 	      0 
   91.553	 DELIVER	    73 	   1.58 	   9.28 	      0 	   10.1 	      0 
   92.950	 DELIVER	    74 	   2.04 	   7.48 	      0 	   10.1 	      0 
  104.227	 DELIVER	    75 	  0.428 	   6.89 	      0 	   10.1 	      0 
  108.530	 DELIVER	    76 	   1.06 	   6.17 	      0 	   10.1 	  0.696 
  109.689	 DELIVER	    77 	   2.43 	   9.06 	      0 	   10.1 	      0 
  109.758	 DELIVER	    78 	   2.97 	   7.45 	      0 	   10.1 	      0 
  111.665	 DELIVER	    79 	   0.82 	   4.46 	      0 	   10.1 	      0 
  115.130	 DELIVER	    80 	   1.13 	   6.62 	      0 	   10.1 	      0 
  115.908	 DELIVER	    81 	   1.56 	   7.98 	      0 	   10.1 	      0 
  118.115	 DELIVER	    82 	   2.54 	   6.62 	      0 	   10.1 	      0 
  119.424	 DELIVER	    83 	   2.54 	   7.87 	      0 	   10.1 	      0 
  120.415	 DELIVER	    84 	  0.866 	   7.35 	      0 	   10.1 	   1.03 
  121.191	 DELIVER	    85 	   2.96 	   8.22 	      0 	   10.1 	   1.06 
  121.309	 DELIVER	    86 	   1.41 	   6.29 	      0 	   10.1 	   1.17 
  121.369	 DELIVER	    87 	   1.23 	   6.93 	      0 	   10.1 	  0.516 
  122.917	 DELIVER	    88 	  0.467 	      5 	      0 	   10.1 	      0 
  124.381	 DELIVER	    89 	  0.718 	   8.77 	      0 	   10.1 	   1.39 
  125.442	 DELIVER	    90 	   2.44 	   7.63 	      0 	   10.1 	      0 
  126.420	 DELIVER	    91 	   1.65 	      6 	      0 	   10.1 	      0 
  128.391	 DELIVER	    92 	   2.93 	   8.94 	      0 	   11.9 	      0 
  130.198	 DELIVER	    93 	   2.64 	   9.62 	      0 	   11.9 	   1.49 
  130.701	 DELIVER	    94 	   1.15 	   7.34 	      0 	   11.9 	   1.36 
  131.756	 DELIVER	    95 	   1.92 	   9.54 	      0 	     12 	   2.17 
  131.892	 DELIVER	    96 	      2 	   10.5 	      0 	     12 	  0.957 
  132.973	 DELIVER	    97 	   1.81 	   8.26 	      0 	     12 	   1.15 
  133.054	 DELIVER	    98 	  0.768 	   7.17 	      0 	     12 	   2.78 
  133.933	 DELIVER	    99 	   1.56 	   8.38 	      0 	     12 	  0.746 
  135.009	 DELIVER	   100 	   2.74 	   9.16 	      0 	     12 	   2.01 
  135.180	 DELIVER	   101 	   1.62 	   7.07 	      0 	     12 	   2.14 
  136.548	 DELIVER	   102 	  0.982 	   10.8 	      0 	     12 	    1.9 
  136.847	 DELIVER	   103 	  0.823 	   10.6 	      0 	     12 	   3.22 
  138.213	 DELIVER	   104 	   1.15 	   9.22 	  0.317 	     12 	   1.61 
  138.653	 DELIVER	   105 	   1.31 	   7.47 	  0.317 	     12 	  0.572 
  139.172	 DELIVER	   106 	  0.746 	   7.99 	  0.317 	     12 	  0.687 
  140.073	 DELIVER	   107 	  0.465 	    8.6 	  0.622 	     12 	   1.15 
  140.462	 DELIVER	   108 	      2 	   7.85 	  0.622 	     12 	  0.469 
  140.947	 DELIVER	   109 	   1.59 	   9.26 	  0.622 	     12 	   1.37 
  142.097	 DELIVER	   110 	   2.67 	    9.2 	  0.622 	     12 	   1.75 
  143.345	 DELIVER	   111 	  0.729 	   9.82 	   3.71 	     12 	    3.8 
  143.869	 DELIVER	   112 	  0.451 	   9.86 	   3.71 	     12 	   4.04 
  143.966	 DELIVER	   113 	   2.96 	     11 	   3.71 	     12 	   2.09 
  144.720	 DELIVER	   114 	   1.37 	   11.1 	   3.71 	     12 	   4.42 
  145.733	 DELIVER	   115 	  0.539 	   9.73 	   3.71 	     12 	    5.7 
  145.886	 DELIVER	   116 	   2.28 	   11.4 	   3.71 	     12 	    4.9 
  146.933	 DELIVER	   117 	   2.82 	   12.8 	   3.71 	     12 	   4.38 
  148.831	 DELIVER	   118 	  0.988 	   11.6 	   3.71 	   25.8 	   5.04 
  148.893	 DELIVER	   119 	   1.61 	   13.2 	   3.71 	   25.8 	   5.67 
  150.456	 DELIVER	   120 	   1.59 	     12 	   3.71 	   25.8 	   4.73 
  150.530	 DELIVER	   121 	   2.69 	   12.7 	   3.71 	   25.8 	   5.08 
  153.269	 DELIVER	   122 	   2.37 	   14.6 	   3.71 	   25.8 	   6.18 
  153.877	 DELIVER	   123 	  0.622 	     14 	   3.71 	   25.8 	   7.35 
  154.068	 DELIVER	   124 	  0.622 	    140 	   3.71 	   25.8 	   7.35 
  154.118	 DELIVER	   125 	  0.719 	   14.2 	   3.71 	   25.8 	   7.39 
  154.313	 DELIVER	   126 	  0.558 	   14.2 	   3.71 	   25.8 	   7.69 
  156.858	 DELIVER	   127 	  0.699 	   16.4 	   3.71 	   25.8 	   7.65 
  157.367	 DELIVER	   128 	   2.44 	   10.4 	   3.71 	   25.8 	   1.39 
  157.573	 DELIVER	   129 	   2.82 	   9.51 	   3.71 	   25.8 	  0.699 
  162.944	 DELIVER	   130 	   2.71 	   7.99 	   3.71 	   25.8 	      0 
  164.431	 DELIVER	   131 	   1.38 	   7.65 	   3.71 	   25.8 	      0 
  166.555	 DELIVER	   132 	  0.434 	   6.31 	   3.71 	   25.8 	      0 
  168.337	 DELIVER	   133 	   2.97 	   8.01 	   3.71 	   25.8 	      0 
  173.497	 DELIVER	   134 	   2.35 	    7.5 	   3.71 	   25.8 	      0 
  182.597	 DELIVER	   135 	   2.45 	   7.92 	   3.71 	   25.8 	      0 
  183.513	 DELIVER	   136 	   1.64 	   7.28 	   3.71 	   25.8 	      0 
  187.688	 DELIVER	   137 	   1.73 	   7.93 	   3.71 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	 0.5728
 Event Ave. =	  1.611 Event Sample Var. =	 0.6319
 Minimum =	  0.378
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.272 Time Sample Var. =	  39.82
 Event Ave. =	  10.53 Event Sample Var. =	  191.7
 Minimum =	  4.465
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	  1.506 Time Sample Var. =	   3.29
 Event Ave. =	 0.7569 Event Sample Var. =	  2.158
 Minimum =	      0
 Maximum =	  3.713
RATIO[3]:
 Time Ave. = 	  12.96 Time Sample Var. =	  117.9
 Event Ave. =	  8.951 Event Sample Var. =	  73.12
 Minimum =	      0
 Maximum =	  25.76
WAIT[ID[7]]:
 Time Ave. = 	 0.7338 Time Sample Var. =	  2.303
 Event Ave. =	    1.6 Event Sample Var. =	  3.895
 Minimum =	      0
 Maximum =	  7.693
