    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.748	 DELIVER	    25 	   1.04 	   5.36 	      0 	   2.77 	      0 
   62.922	 DELIVER	    26 	   2.74 	   8.32 	      0 	   2.98 	      0 
   63.677	 DELIVER	    27 	   2.31 	   7.93 	      0 	   2.98 	  0.686 
   64.596	 DELIVER	    28 	   1.83 	   8.35 	      0 	   2.98 	   2.49 
   66.009	 DELIVER	    29 	   2.23 	   8.91 	      0 	   7.11 	   3.47 
   66.584	 DELIVER	    30 	   2.63 	   10.6 	      0 	   7.11 	   1.41 
   67.536	 DELIVER	    31 	  0.936 	   10.8 	      0 	   7.11 	   3.29 
   68.790	 DELIVER	    32 	   2.92 	   10.8 	      0 	   8.97 	   4.53 
   68.801	 DELIVER	    33 	   1.63 	   11.3 	      0 	   8.97 	   3.46 
   69.530	 DELIVER	    34 	   1.75 	   8.88 	      0 	   8.97 	   2.15 
   69.847	 DELIVER	    35 	   1.21 	   9.15 	      0 	   8.97 	   3.86 
   72.007	 DELIVER	    36 	   2.66 	   10.4 	      0 	   8.97 	   3.83 
   72.272	 DELIVER	    37 	  0.996 	   10.5 	      0 	   8.97 	   3.95 
   72.410	 DELIVER	    38 	   0.92 	   8.03 	      0 	   8.97 	   3.75 
   73.258	 DELIVER	    39 	   1.29 	   7.82 	      0 	   8.97 	   2.71 
   74.099	 DELIVER	    40 	   1.39 	   11.8 	      0 	   8.97 	   4.43 
   74.231	 DELIVER	    41 	   1.46 	   7.96 	      0 	   8.97 	   2.79 
   74.712	 DELIVER	    42 	   1.67 	   8.04 	      0 	   8.97 	   2.77 
   77.352	 DELIVER	    43 	    1.2 	   5.68 	      0 	   8.97 	      0 
   77.408	 DELIVER	    44 	   2.22 	    7.4 	      0 	   8.97 	  0.497 
   78.209	 DELIVER	    45 	  0.698 	   6.14 	      0 	   8.97 	  0.656 
   82.421	 DELIVER	    46 	   1.48 	    9.7 	      0 	   8.97 	  0.149 
   83.256	 DELIVER	    47 	  0.528 	   6.02 	      0 	   8.97 	      0 
   83.526	 DELIVER	    48 	   1.44 	   5.73 	      0 	   8.97 	      0 
   84.207	 DELIVER	    49 	   0.83 	   4.89 	      0 	   8.97 	      0 
   85.075	 DELIVER	    50 	   0.76 	   5.22 	      0 	   8.97 	      0 
   89.149	 DELIVER	    51 	   2.87 	   6.14 	      0 	   8.97 	      0 
   90.070	 DELIVER	    52 	   2.83 	    6.9 	      0 	   8.97 	      0 
   92.116	 DELIVER	    53 	   1.85 	   6.41 	      0 	   8.97 	  0.295 
   93.600	 DELIVER	    54 	   2.23 	   9.55 	      0 	   8.97 	   1.83 
   95.433	 DELIVER	    55 	    2.2 	   7.99 	      0 	   8.97 	  0.669 
   95.919	 DELIVER	    56 	  0.408 	   5.88 	      0 	   8.97 	  0.268 
   96.120	 DELIVER	    57 	   2.71 	   9.92 	      0 	   8.97 	   1.65 
  107.375	 DELIVER	    58 	  0.473 	   5.91 	      0 	   8.97 	      0 
  110.085	 DELIVER	    59 	   1.01 	   5.95 	      0 	   8.97 	      0 
  112.293	 DELIVER	    60 	    1.5 	    7.3 	      0 	   8.97 	      0 
  114.102	 DELIVER	    61 	   1.07 	   7.83 	      0 	   8.97 	      0 
  115.225	 DELIVER	    62 	   1.69 	   5.55 	   1.06 	   8.97 	      0 
  116.713	 DELIVER	    63 	   1.09 	   6.05 	   1.06 	   8.97 	    0.7 
  117.832	 DELIVER	    64 	   1.37 	   7.65 	   1.06 	   8.97 	      0 
  119.850	 DELIVER	    65 	  0.507 	   7.94 	   1.06 	   8.97 	   2.18 
  119.993	 DELIVER	    66 	   2.53 	   8.69 	   1.06 	   8.97 	  0.255 
  120.177	 DELIVER	    67 	   2.24 	   8.71 	   1.06 	   8.97 	  0.985 
  121.044	 DELIVER	    68 	   1.11 	   8.92 	   1.06 	   8.97 	   2.57 
  121.226	 DELIVER	    69 	   1.58 	   9.24 	   1.06 	   8.97 	   2.61 
  122.264	 DELIVER	    70 	   1.24 	   9.78 	   1.06 	   8.97 	   5.04 
  123.480	 DELIVER	    71 	   1.72 	   11.2 	   1.06 	   8.97 	    3.5 
  124.478	 DELIVER	    72 	   1.79 	   11.4 	   1.06 	   8.97 	   5.21 
  125.228	 DELIVER	    73 	   2.08 	   12.8 	   1.06 	   8.97 	   3.79 
  126.657	 DELIVER	    74 	   2.89 	   13.1 	   1.06 	   8.97 	   5.23 
  128.093	 DELIVER	    75 	   2.06 	   12.7 	   1.06 	   8.97 	   6.29 
  128.340	 DELIVER	    76 	   2.89 	   14.6 	   1.06 	   8.97 	   6.36 
  130.267	 DELIVER	    77 	   2.04 	   14.9 	   1.06 	   8.97 	   7.56 
  130.405	 DELIVER	    78 	   2.34 	   14.8 	   1.06 	   8.97 	   8.09 
  131.363	 DELIVER	    79 	   1.66 	   15.5 	   1.06 	   8.97 	   10.1 
  133.811	 DELIVER	    80 	   1.25 	   17.7 	   1.06 	   8.97 	   11.7 
  134.120	 DELIVER	    81 	   2.88 	   18.5 	   1.06 	   8.97 	   9.32 
  136.588	 DELIVER	    82 	   2.39 	   20.5 	   1.06 	   8.97 	   11.7 
  136.944	 DELIVER	    83 	   2.53 	   19.7 	   1.06 	   8.97 	   11.8 
  139.690	 DELIVER	    84 	   2.75 	   20.3 	   1.06 	   8.97 	   10.8 
  139.935	 DELIVER	    85 	   2.26 	   19.1 	   1.06 	   8.97 	   12.1 
  140.175	 DELIVER	    86 	   1.94 	   18.8 	   1.06 	   8.97 	   11.8 
  140.429	 DELIVER	    87 	   2.71 	     19 	   1.06 	   8.97 	   13.6 
  143.992	 DELIVER	    88 	  0.871 	   19.3 	   1.06 	   8.97 	   11.7 
  145.802	 DELIVER	    89 	  0.871 	    126 	   1.06 	   8.97 	   11.7 
  145.812	 DELIVER	    90 	   2.26 	    127 	   1.06 	   8.97 	   12.1 
  145.828	 DELIVER	    91 	    2.5 	   19.5 	   1.06 	   8.97 	   10.9 
  146.334	 DELIVER	    92 	   1.19 	   19.5 	   1.06 	   8.97 	     11 
  147.032	 DELIVER	    93 	   2.23 	   19.4 	   1.06 	   8.97 	   11.4 
  149.505	 DELIVER	    94 	   2.27 	   20.5 	   33.6 	   8.97 	   12.2 
  149.684	 DELIVER	    95 	   2.58 	   18.8 	   33.6 	   8.97 	   11.1 
  149.992	 DELIVER	    96 	   2.29 	   21.2 	   33.6 	   46.6 	   10.9 
  150.855	 DELIVER	    97 	   1.37 	   17.3 	   33.6 	   46.6 	     12 
  152.634	 DELIVER	    98 	   2.06 	   21.3 	   33.6 	   47.7 	   13.3 
  152.745	 DELIVER	    99 	   2.11 	   21.8 	   33.6 	   47.7 	   12.5 
  152.833	 DELIVER	   100 	  0.974 	   18.4 	   33.6 	   47.7 	   12.5 
  153.988	 DELIVER	   101 	   2.11 	   19.5 	   33.6 	   47.9 	   12.2 
  154.128	 DELIVER	   102 	   1.18 	   17.9 	   33.6 	   47.9 	   11.7 
  154.372	 DELIVER	   103 	   0.66 	   17.6 	   33.6 	   47.9 	     12 
  154.473	 DELIVER	   104 	  0.615 	   16.8 	   33.6 	   47.9 	   11.4 
  154.995	 DELIVER	   105 	   1.76 	   17.2 	   33.6 	   47.9 	   11.6 
  155.615	 DELIVER	   106 	  0.681 	   12.7 	   33.6 	   47.9 	   8.24 
  158.300	 DELIVER	   107 	   1.38 	   17.8 	   33.6 	   47.9 	   9.22 
  158.621	 DELIVER	   108 	   1.16 	   13.6 	   33.6 	   47.9 	   6.78 
  158.856	 DELIVER	   109 	   1.19 	   15.1 	   33.6 	   47.9 	   7.51 
  160.019	 DELIVER	   110 	   1.61 	   8.96 	   33.6 	   47.9 	   1.34 
  160.134	 DELIVER	   111 	   2.58 	   8.89 	   33.6 	   47.9 	   1.71 
  161.464	 DELIVER	   112 	   1.33 	   10.1 	   33.6 	   47.9 	   2.66 
  162.680	 DELIVER	   113 	   1.29 	   11.3 	   33.6 	   47.9 	   3.98 
  163.735	 DELIVER	   114 	   1.11 	     11 	   33.6 	   47.9 	   2.83 
  164.400	 DELIVER	   115 	   2.85 	   7.79 	   33.6 	   47.9 	 0.0152 
  165.678	 DELIVER	   116 	   2.13 	   5.72 	   33.6 	   47.9 	      0 
  169.792	 DELIVER	   117 	    1.1 	   5.76 	   33.6 	   47.9 	      0 
  171.964	 DELIVER	   118 	   2.22 	   6.01 	   33.6 	   47.9 	      0 
  172.027	 DELIVER	   119 	   1.15 	   7.55 	   33.6 	   47.9 	      0 
  173.794	 DELIVER	   120 	   2.31 	   8.14 	   33.6 	   47.9 	      0 
  176.373	 DELIVER	   121 	   1.86 	   7.47 	   33.6 	   47.9 	      0 
  178.390	 DELIVER	   122 	   1.29 	   9.43 	   33.6 	   47.9 	      0 
  181.633	 DELIVER	   123 	   1.06 	   6.35 	   33.6 	   50.1 	      0 
  183.707	 DELIVER	   124 	   2.28 	   7.57 	   33.6 	   50.1 	  0.754 
  183.727	 DELIVER	   125 	   2.85 	    8.2 	   33.6 	   50.1 	  0.825 
  183.729	 DELIVER	   126 	   2.82 	   9.66 	   33.6 	   50.1 	      0 
  184.346	 DELIVER	   127 	  0.736 	   7.46 	   33.6 	   50.1 	   2.28 
  185.615	 DELIVER	   128 	   2.14 	   8.25 	   33.6 	   50.1 	   1.83 
  185.969	 DELIVER	   129 	  0.719 	    8.2 	   33.6 	   50.1 	      3 
  186.670	 DELIVER	   130 	   1.64 	   8.85 	   33.6 	   50.1 	   3.52 
  187.340	 DELIVER	   131 	   1.85 	   9.14 	   33.6 	   50.1 	   3.28 
  187.422	 DELIVER	   132 	  0.866 	   9.67 	   33.6 	   50.1 	   2.15 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5954
 Event Ave. =	  1.737 Event Sample Var. =	 0.5382
 Minimum =	 0.4084
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  18.02
 Event Ave. =	  12.38 Event Sample Var. =	  222.7
 Minimum =	  3.816
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	  12.83 Time Sample Var. =	  261.8
 Event Ave. =	  10.19 Event Sample Var. =	  230.4
 Minimum =	      0
 Maximum =	  33.62
RATIO[3]:
 Time Ave. = 	  21.67 Time Sample Var. =	    470
 Event Ave. =	  18.18 Event Sample Var. =	  367.8
 Minimum =	      0
 Maximum =	  50.08
WAIT[ID[7]]:
 Time Ave. = 	  2.413 Time Sample Var. =	  12.24
 Event Ave. =	  3.787 Event Sample Var. =	  20.17
 Minimum =	      0
 Maximum =	  13.64
